#FMS random 4-SAT
#N=1024  nIter=50000  alpha=968   NSamples=6999
#av(nit)	22504.946218460896
#std(nit)	227.5883345058731
#av(e)	7.210030004286327
#std(e)	0.16757419090068695
#av(runtime)	8.593191884554937
#std(runtime)	0.08684310209503153
0.0	14678.0244140625	5.64	1784
30.0	50000.0	18.61	1785
59.0	50000.0	19.17	1786
0.0	3195.4970703125	1.23	1787
0.0	38603.77734375	14.82	1788
0.0	47108.0283203125	18.14	1789
0.0	410.439453125	0.16	1790
0.0	39915.533203125	15.39	1791
26.0	50000.0	19.2	1792
0.0	2763.802734375	1.06	1793
0.0	13338.3603515625	5.17	1794
0.0	12991.029296875	5.04	1795
0.0	36831.3359375	14.04	1796
33.0	50000.0	19.32	1797
0.0	6087.6064453125	2.35	1798
0.0	11576.7412109375	4.44	1799
0.0	3376.7529296875	1.31	1800
11.0	50000.0	19.16	1801
15.0	50000.0	19.07	1802
32.0	50000.0	19.06	1803
29.0	50000.0	19.2	1804
41.0	50000.0	19.39	1805
0.0	4975.9609375	1.92	1806
0.0	19274.107421875	7.35	1807
44.0	50000.0	19.33	1808
8.0	50000.0	19.04	1809
0.0	8679.677734375	3.31	1810
0.0	40171.3232421875	15.55	1811
0.0	14747.8642578125	5.67	1812
0.0	6079.3603515625	2.32	1813
0.0	4983.9482421875	1.88	1814
25.0	50000.0	19.33	1815
18.0	50000.0	18.91	1816
0.0	6345.0615234375	2.43	1817
0.0	9515.2060546875	3.68	1818
0.0	8871.9833984375	3.4	1819
42.0	50000.0	19.14	1820
0.0	2669.5068359375	1.03	1821
0.0	20159.814453125	7.46	1822
0.0	8341.4208984375	3.23	1823
0.0	6585.376953125	2.54	1824
0.0	2446.6982421875	0.95	1825
0.0	8190.8916015625	3.16	1826
0.0	5357.1181640625	2.07	1827
17.0	50000.0	19.19	1828
0.0	4673.1708984375	1.81	1829
0.0	20375.271484375	7.86	1830
0.0	25973.8349609375	10.02	1831
0.0	44797.798828125	17.46	1832
31.0	50000.0	19.11	1833
54.0	50000.0	18.92	1834
0.0	2302.3369140625	0.88	1835
0.0	10560.896484375	4.0	1836
42.0	50000.0	19.17	1837
16.0	50000.0	19.07	1838
0.0	3709.8203125	1.44	1839
0.0	5151.6796875	1.93	1840
30.0	50000.0	19.01	1841
0.0	4633.5537109375	1.8	1842
42.0	50000.0	19.38	1843
0.0	3247.015625	1.25	1844
0.0	49293.9921875	18.83	1845
0.0	48007.4873046875	18.44	1846
32.0	50000.0	18.91	1847
41.0	50000.0	19.26	1848
0.0	3160.2548828125	1.23	1849
0.0	8543.7822265625	3.25	1850
18.0	50000.0	19.11	1851
33.0	50000.0	18.96	1852
0.0	644.396484375	0.25	1853
0.0	12350.49609375	4.8	1854
31.0	50000.0	19.16	1855
0.0	34783.94140625	13.22	1856
0.0	9359.3994140625	3.22	1857
0.0	11189.6533203125	4.3	1858
41.0	50000.0	19.11	1859
0.0	13814.5771484375	5.36	1860
0.0	18315.1064453125	6.99	1861
0.0	4965.025390625	1.89	1862
24.0	50000.0	19.07	1863
0.0	12359.22265625	4.8	1864
0.0	903.4248046875	0.36	1865
8.0	50000.0	19.28	1866
0.0	7700.3017578125	2.96	1867
0.0	3747.548828125	1.44	1868
0.0	10484.05859375	4.07	1869
0.0	25076.7470703125	9.38	1870
0.0	14647.1435546875	5.69	1871
0.0	2388.30859375	0.92	1872
0.0	3690.626953125	1.45	1873
37.0	50000.0	19.04	1874
0.0	8330.25	3.19	1875
0.0	24989.8125	9.64	1876
58.0	50000.0	19.15	1877
19.0	50000.0	19.3	1878
0.0	30931.0859375	11.91	1879
0.0	2323.705078125	0.87	1880
0.0	1316.689453125	0.5	1881
0.0	36101.466796875	13.77	1882
53.0	50000.0	18.99	1883
0.0	6748.6455078125	2.58	1884
0.0	32362.484375	12.45	1885
0.0	10958.6279296875	4.23	1886
0.0	1177.0322265625	0.45	1887
0.0	7230.2490234375	2.77	1888
38.0	50000.0	19.19	1889
53.0	50000.0	19.46	1890
0.0	9256.1962890625	3.56	1891
0.0	1584.8125	0.62	1892
20.0	50000.0	18.9	1893
0.0	10669.1591796875	3.83	1894
0.0	276.5966796875	0.11	1895
37.0	50000.0	19.24	1896
0.0	972.326171875	0.37	1897
44.0	50000.0	19.24	1898
0.0	12066.759765625	4.63	1899
0.0	8030.5712890625	3.11	1900
0.0	12249.712890625	4.72	1901
0.0	10569.560546875	4.05	1902
0.0	25968.2578125	9.98	1903
0.0	907.0205078125	0.36	1904
25.0	50000.0	19.19	1905
0.0	4072.6533203125	1.6	1906
35.0	50000.0	18.86	1907
0.0	5237.15234375	1.98	1908
0.0	2783.458984375	1.05	1909
0.0	8903.927734375	3.47	1910
0.0	3296.1806640625	1.26	1911
0.0	11052.0810546875	4.31	1912
0.0	12509.9658203125	4.83	1913
0.0	16685.205078125	6.46	1914
0.0	17256.755859375	6.56	1915
0.0	21114.2685546875	8.09	1916
0.0	1662.6416015625	0.65	1917
0.0	15996.25	6.12	1918
0.0	7024.228515625	2.72	1919
40.0	50000.0	18.66	1920
0.0	24050.4775390625	9.16	1921
55.0	50000.0	18.96	1922
8.0	50000.0	19.21	1923
15.0	50000.0	18.83	1924
31.0	50000.0	19.19	1925
0.0	3353.990234375	1.3	1926
0.0	10854.5888671875	4.13	1927
24.0	50000.0	19.16	1928
39.0	50000.0	19.21	1929
16.0	50000.0	18.71	1930
0.0	12220.3818359375	4.68	1931
32.0	50000.0	19.19	1932
0.0	1929.013671875	0.76	1933
0.0	28607.4111328125	10.97	1934
34.0	50000.0	19.11	1935
0.0	7303.3369140625	2.76	1936
0.0	20496.1640625	7.84	1937
15.0	50000.0	19.19	1938
29.0	50000.0	19.13	1939
0.0	14680.89453125	5.5	1940
0.0	45967.7900390625	17.41	1941
0.0	29036.8486328125	11.01	1942
56.0	50000.0	19.16	1943
21.0	50000.0	19.25	1944
0.0	10510.0107421875	4.04	1945
26.0	50000.0	18.58	1946
0.0	6076.5869140625	2.33	1947
0.0	4793.8076171875	1.85	1948
25.0	50000.0	19.39	1949
0.0	35236.4013671875	13.45	1950
0.0	18745.6865234375	7.2	1951
0.0	31640.119140625	11.96	1952
0.0	3915.33203125	1.49	1953
0.0	5116.68359375	1.97	1954
28.0	50000.0	19.29	1955
0.0	2989.865234375	1.16	1956
0.0	5819.4619140625	2.21	1957
0.0	9432.3408203125	3.54	1958
25.0	50000.0	19.13	1959
0.0	49725.37890625	19.08	1960
35.0	50000.0	18.82	1961
0.0	5847.802734375	2.19	1962
0.0	9890.71484375	3.69	1963
0.0	21519.951171875	8.15	1964
0.0	913.2880859375	0.36	1965
0.0	14584.4833984375	5.46	1966
0.0	5776.1171875	2.2	1967
0.0	3223.1552734375	1.21	1968
0.0	1940.1923828125	0.73	1969
0.0	11077.22265625	4.19	1970
0.0	6464.251953125	2.47	1971
18.0	50000.0	18.76	1972
0.0	5019.4169921875	1.89	1973
0.0	13290.3466796875	5.06	1974
43.0	50000.0	18.94	1975
0.0	2464.890625	0.94	1976
0.0	12745.11328125	4.85	1977
0.0	1611.400390625	0.62	1978
25.0	50000.0	19.03	1979
0.0	15891.1748046875	5.99	1980
46.0	50000.0	18.92	1981
0.0	5337.5107421875	2.03	1982
0.0	18467.822265625	7.04	1983
0.0	10150.0	3.87	1984
27.0	50000.0	18.98	1985
2.0	50000.0	19.08	1986
0.0	6952.6357421875	2.64	1987
0.0	5962.5751953125	2.25	1988
0.0	4087.7421875	1.54	1989
0.0	20212.7919921875	7.72	1990
0.0	8692.9833984375	3.32	1991
0.0	20929.57421875	8.11	1992
0.0	6290.7919921875	2.39	1993
0.0	38175.1416015625	14.52	1994
18.0	50000.0	19.24	1995
0.0	9311.708984375	3.49	1996
0.0	3044.0732421875	1.16	1997
0.0	44564.142578125	16.75	1998
0.0	10896.46484375	4.13	1999
0.0	7613.8427734375	2.85	2000
0.0	47723.2646484375	18.25	2001
0.0	38442.0771484375	14.68	2002
14.0	50000.0	19.07	2003
30.0	50000.0	19.03	2004
0.0	1454.6083984375	0.54	2005
0.0	2116.6171875	0.82	2006
0.0	36739.447265625	13.86	2007
0.0	21556.5458984375	8.12	2008
0.0	33261.3896484375	12.62	2009
0.0	8142.4619140625	2.97	2010
0.0	29027.6171875	11.19	2011
0.0	44560.7939453125	16.78	2012
0.0	1637.3828125	0.6	2013
0.0	2057.3427734375	0.79	2014
0.0	2146.162109375	0.79	2015
0.0	18300.998046875	6.93	2016
0.0	5539.3291015625	2.12	2017
0.0	363.5283203125	0.14	2018
43.0	50000.0	19.27	2019
34.0	50000.0	19.11	2020
45.0	50000.0	19.06	2021
0.0	10232.140625	3.83	2022
0.0	16546.328125	6.38	2023
0.0	9284.6240234375	3.55	2024
0.0	2076.533203125	0.79	2025
11.0	50000.0	19.02	2026
28.0	50000.0	19.06	2027
13.0	50000.0	18.8	2028
0.0	10591.9521484375	4.01	2029
0.0	30837.0283203125	11.77	2030
14.0	50000.0	19.02	2031
36.0	50000.0	18.85	2032
0.0	9603.7373046875	3.66	2033
0.0	6236.6142578125	2.38	2034
32.0	50000.0	19.17	2035
13.0	50000.0	18.37	2036
0.0	6146.595703125	2.36	2037
0.0	13409.4345703125	5.12	2038
18.0	50000.0	19.02	2039
32.0	50000.0	19.17	2040
0.0	3022.4580078125	1.14	2041
0.0	2718.6572265625	1.03	2042
0.0	3606.6240234375	1.33	2043
0.0	1745.2158203125	0.68	2044
0.0	20715.0751953125	7.99	2045
0.0	8417.6630859375	3.17	2046
0.0	4780.2685546875	1.82	2047
0.0	4208.5693359375	1.62	2048
24.0	50000.0	19.09	2049
10.0	50000.0	18.4	2050
0.0	15358.1689453125	5.81	2051
0.0	3792.3876953125	1.48	2052
0.0	4400.73046875	1.68	2053
0.0	4277.5732421875	1.57	2054
0.0	7037.837890625	2.69	2055
28.0	50000.0	18.84	2056
0.0	19096.0009765625	7.36	2057
23.0	50000.0	19.21	2058
19.0	50000.0	19.22	2059
0.0	2837.3544921875	1.09	2060
34.0	50000.0	19.22	2061
0.0	924.9453125	0.36	2062
0.0	2340.6005859375	0.92	2063
0.0	1343.1728515625	0.52	2064
0.0	17184.580078125	6.61	2065
0.0	17700.6708984375	6.76	2066
0.0	2274.26171875	0.87	2067
0.0	42912.5947265625	16.28	2068
0.0	9143.69140625	3.46	2069
0.0	3099.8818359375	1.19	2070
0.0	37040.4091796875	14.14	2071
0.0	3181.248046875	1.22	2072
0.0	859.0244140625	0.33	2073
0.0	37370.396484375	14.29	2074
14.0	50000.0	19.19	2075
15.0	50000.0	18.95	2076
17.0	50000.0	18.69	2077
0.0	8128.78515625	3.01	2078
0.0	2945.8232421875	1.1	2079
39.0	50000.0	19.18	2080
0.0	13108.0322265625	5.09	2081
0.0	2608.376953125	0.99	2082
0.0	13815.046875	5.22	2083
41.0	50000.0	19.24	2084
45.0	50000.0	18.96	2085
0.0	1766.830078125	0.68	2086
0.0	2394.869140625	0.91	2087
0.0	9161.79296875	3.51	2088
0.0	1950.16015625	0.75	2089
0.0	7985.51953125	3.07	2090
0.0	4501.1728515625	1.74	2091
0.0	28357.51171875	10.85	2092
0.0	32413.2998046875	12.35	2093
0.0	6540.8935546875	2.5	2094
33.0	50000.0	19.12	2095
0.0	3501.3876953125	1.35	2096
23.0	50000.0	18.94	2097
0.0	2617.763671875	1.01	2098
0.0	42413.193359375	16.15	2099
0.0	11361.443359375	4.28	2100
0.0	11168.69921875	4.3	2101
0.0	14121.349609375	5.31	2102
53.0	50000.0	19.13	2103
0.0	3071.3994140625	1.17	2104
37.0	50000.0	19.26	2105
0.0	14274.0107421875	5.44	2106
0.0	2382.62890625	0.91	2107
0.0	1609.9345703125	0.62	2108
0.0	22634.591796875	8.6	2109
0.0	22047.234375	8.45	2110
0.0	1332.109375	0.53	2111
0.0	20448.818359375	7.82	2112
0.0	780.919921875	0.3	2113
0.0	3836.853515625	1.49	2114
9.0	50000.0	19.29	2115
0.0	4061.68359375	1.57	2116
0.0	48098.8359375	18.33	2117
19.0	50000.0	18.89	2118
0.0	11870.603515625	4.48	2119
0.0	22680.9833984375	8.67	2120
45.0	50000.0	19.06	2121
0.0	11419.9462890625	4.37	2122
0.0	14194.9482421875	5.45	2123
67.0	50000.0	18.89	2124
26.0	50000.0	19.01	2125
0.0	14612.1318359375	5.59	2126
0.0	49821.9951171875	19.02	2127
0.0	5303.1982421875	2.04	2128
0.0	16270.9716796875	6.27	2129
0.0	13812.58203125	5.28	2130
0.0	982.63671875	0.39	2131
0.0	34979.220703125	13.2	2132
0.0	10185.0400390625	3.92	2133
0.0	7921.8408203125	3.01	2134
0.0	18792.6357421875	7.13	2135
33.0	50000.0	19.16	2136
0.0	5091.10546875	1.96	2137
28.0	50000.0	19.13	2138
0.0	7969.15234375	3.1	2139
0.0	12064.193359375	4.64	2140
0.0	391.1572265625	0.15	2141
0.0	833.3291015625	0.33	2142
0.0	2030.869140625	0.8	2143
0.0	637.24609375	0.25	2144
0.0	8385.3974609375	3.19	2145
0.0	6226.2724609375	2.42	2146
40.0	50000.0	19.2	2147
0.0	1854.3623046875	0.71	2148
22.0	50000.0	18.96	2149
0.0	7159.8212890625	2.78	2150
0.0	4719.5478515625	1.84	2151
0.0	14456.7822265625	5.55	2152
0.0	21781.640625	8.31	2153
4.0	50000.0	18.98	2154
0.0	7073.7333984375	2.72	2155
0.0	10683.2177734375	4.08	2156
0.0	2162.1552734375	0.84	2157
0.0	35799.296875	13.75	2158
0.0	3103.728515625	1.18	2159
0.0	4494.8427734375	1.75	2160
0.0	28925.3515625	11.02	2161
0.0	21073.4384765625	8.1	2162
33.0	50000.0	19.02	2163
0.0	14788.5224609375	5.6	2164
0.0	3068.3818359375	1.18	2165
0.0	6721.8818359375	2.6	2166
0.0	16819.533203125	6.34	2167
0.0	2937.3857421875	1.13	2168
0.0	15742.9384765625	6.06	2169
24.0	50000.0	19.24	2170
0.0	18287.33203125	7.02	2171
0.0	21019.9580078125	8.01	2172
0.0	2357.125	0.89	2173
0.0	12990.087890625	4.99	2174
0.0	2555.4541015625	0.99	2175
27.0	50000.0	19.03	2176
0.0	42832.421875	16.24	2177
0.0	5273.5361328125	2.02	2178
0.0	25518.658203125	9.72	2179
0.0	2595.943359375	1.01	2180
22.0	50000.0	19.1	2181
56.0	50000.0	19.03	2182
0.0	13799.6015625	5.27	2183
0.0	3911.62109375	1.51	2184
0.0	2699.5986328125	1.04	2185
0.0	36719.0595703125	14.05	2186
0.0	22983.7177734375	8.68	2187
21.0	50000.0	19.19	2188
0.0	9744.09375	3.72	2189
33.0	50000.0	19.11	2190
34.0	50000.0	19.04	2191
30.0	50000.0	18.92	2192
0.0	8562.9189453125	3.3	2193
15.0	50000.0	19.06	2194
0.0	8641.28125	3.37	2195
0.0	4602.48828125	1.76	2196
0.0	12651.7001953125	4.84	2197
24.0	50000.0	19.01	2198
52.0	50000.0	19.11	2199
42.0	50000.0	19.22	2200
0.0	5066.4609375	1.96	2201
0.0	13280.50390625	5.0	2202
0.0	7623.060546875	2.91	2203
0.0	4443.1943359375	1.74	2204
0.0	2786.49609375	1.09	2205
0.0	12044.9677734375	4.63	2206
0.0	19401.7578125	7.39	2207
0.0	43109.2919921875	16.47	2208
0.0	5645.2001953125	2.18	2209
0.0	12213.802734375	4.67	2210
0.0	2285.9365234375	0.87	2211
0.0	592.5107421875	0.24	2212
0.0	2182.6435546875	0.79	2213
0.0	8011.5673828125	3.07	2214
0.0	12796.6708984375	4.9	2215
23.0	50000.0	18.96	2216
0.0	3349.4169921875	1.29	2217
15.0	50000.0	19.06	2218
0.0	2050.3349609375	0.79	2219
28.0	50000.0	19.0	2220
0.0	21846.064453125	8.29	2221
29.0	50000.0	19.05	2222
0.0	2655.26171875	1.01	2223
32.0	50000.0	19.25	2224
29.0	50000.0	19.28	2225
26.0	50000.0	19.08	2226
0.0	5134.564453125	1.94	2227
0.0	9426.7880859375	3.59	2228
25.0	50000.0	18.9	2229
0.0	7426.47265625	2.87	2230
17.0	50000.0	19.03	2231
0.0	33598.3671875	12.83	2232
0.0	8159.181640625	3.15	2233
0.0	697.939453125	0.27	2234
0.0	25009.0234375	9.37	2235
0.0	35609.2822265625	13.43	2236
0.0	3337.1171875	1.3	2237
0.0	8216.8955078125	3.08	2238
30.0	50000.0	19.0	2239
0.0	1149.6767578125	0.46	2240
25.0	50000.0	19.14	2241
0.0	20313.1943359375	7.88	2242
0.0	22961.412109375	8.83	2243
0.0	13962.7744140625	5.35	2244
35.0	50000.0	19.29	2245
0.0	8709.2197265625	3.36	2246
0.0	13242.8095703125	5.09	2247
0.0	7231.09765625	2.79	2248
20.0	50000.0	19.1	2249
0.0	13232.630859375	5.06	2250
0.0	36347.373046875	13.76	2251
0.0	35889.361328125	13.6	2252
0.0	2091.9482421875	0.8	2253
0.0	39900.4970703125	15.19	2254
24.0	50000.0	18.95	2255
0.0	1860.4853515625	0.72	2256
0.0	6227.95703125	2.42	2257
0.0	1957.3125	0.78	2258
36.0	50000.0	19.16	2259
36.0	50000.0	19.03	2260
0.0	5147.529296875	1.99	2261
0.0	20584.9521484375	7.81	2262
0.0	21677.0234375	8.37	2263
0.0	20974.1337890625	8.07	2264
18.0	50000.0	19.13	2265
0.0	13544.6845703125	5.12	2266
0.0	12778.2373046875	4.87	2267
26.0	50000.0	19.09	2268
0.0	5179.607421875	1.86	2269
0.0	11399.25390625	4.39	2270
0.0	8144.8671875	3.13	2271
18.0	50000.0	19.14	2272
0.0	20982.6572265625	8.02	2273
0.0	7837.341796875	3.05	2274
0.0	2225.41015625	0.83	2275
0.0	4125.96875	1.56	2276
0.0	472.9072265625	0.19	2277
0.0	5082.28125	1.94	2278
28.0	50000.0	19.16	2279
31.0	50000.0	19.02	2280
0.0	29889.1806640625	11.4	2281
0.0	36394.228515625	14.03	2282
0.0	25770.25390625	9.85	2283
0.0	7689.1630859375	3.01	2284
0.0	3450.5400390625	1.3	2285
0.0	11460.6494140625	4.38	2286
51.0	50000.0	18.93	2287
0.0	2169.3720703125	0.82	2288
0.0	831.2060546875	0.32	2289
0.0	2336.3720703125	0.91	2290
0.0	417.90234375	0.17	2291
0.0	10903.013671875	4.16	2292
0.0	24450.369140625	9.35	2293
0.0	22747.173828125	8.79	2294
29.0	50000.0	19.07	2295
0.0	2993.7421875	1.12	2296
0.0	10243.23046875	3.97	2297
0.0	4612.8154296875	1.78	2298
0.0	13248.9658203125	5.09	2299
0.0	481.6650390625	0.18	2300
0.0	3977.52734375	1.53	2301
0.0	18587.20703125	7.1	2302
17.0	50000.0	18.81	2303
0.0	2449.38671875	0.95	2304
0.0	7269.9765625	2.76	2305
9.0	50000.0	18.99	2306
27.0	50000.0	19.13	2307
0.0	5501.4296875	2.13	2308
0.0	45794.30078125	17.48	2309
0.0	2933.9912109375	1.11	2310
58.0	50000.0	19.17	2311
58.0	50000.0	19.12	2312
0.0	5265.9501953125	2.01	2313
0.0	15516.7041015625	5.95	2314
0.0	21368.28125	8.03	2315
0.0	9891.724609375	3.83	2316
0.0	39485.1767578125	15.21	2317
0.0	19789.8134765625	7.63	2318
41.0	50000.0	18.95	2319
0.0	848.1259765625	0.32	2320
16.0	50000.0	19.25	2321
0.0	11389.03125	4.29	2322
11.0	50000.0	19.51	2323
0.0	4099.755859375	1.53	2324
0.0	28486.044921875	10.96	2325
0.0	3232.23046875	1.24	2326
28.0	50000.0	19.11	2327
29.0	50000.0	18.97	2328
0.0	26970.1201171875	10.31	2329
0.0	1281.220703125	0.49	2330
0.0	21358.904296875	8.18	2331
0.0	4218.5244140625	1.67	2332
0.0	47603.0732421875	18.1	2333
0.0	7606.0419921875	2.91	2334
0.0	23349.6181640625	8.62	2335
0.0	23858.791015625	9.03	2336
21.0	50000.0	19.37	2337
0.0	22507.8837890625	8.68	2338
0.0	16482.0947265625	6.23	2339
0.0	944.572265625	0.37	2340
0.0	3492.2392578125	1.35	2341
15.0	50000.0	19.37	2342
0.0	11013.701171875	4.19	2343
0.0	19224.6279296875	7.44	2344
0.0	11065.296875	4.2	2345
38.0	50000.0	19.06	2346
38.0	50000.0	19.26	2347
37.0	50000.0	19.32	2348
0.0	17258.115234375	6.62	2349
59.0	50000.0	18.88	2350
0.0	2260.1201171875	0.89	2351
22.0	50000.0	18.84	2352
0.0	8033.30859375	3.09	2353
0.0	4895.3603515625	1.9	2354
0.0	27757.9833984375	10.81	2355
25.0	50000.0	19.17	2356
46.0	50000.0	19.14	2357
0.0	2017.123046875	0.79	2358
0.0	44441.978515625	16.75	2359
0.0	8164.8701171875	3.14	2360
0.0	16530.1630859375	6.34	2361
0.0	8379.193359375	3.21	2362
0.0	21359.9892578125	8.22	2363
40.0	50000.0	19.24	2364
0.0	9997.6865234375	3.83	2365
0.0	38098.21484375	14.67	2366
0.0	8051.9697265625	3.03	2367
0.0	9122.35546875	3.45	2368
0.0	18538.537109375	6.91	2369
0.0	10009.5126953125	3.89	2370
21.0	50000.0	18.92	2371
0.0	1362.7275390625	0.53	2372
0.0	6703.0283203125	2.62	2373
20.0	50000.0	19.14	2374
44.0	50000.0	19.1	2375
61.0	50000.0	19.17	2376
19.0	50000.0	19.01	2377
30.0	50000.0	19.08	2378
0.0	5011.2138671875	1.88	2379
0.0	6297.810546875	2.37	2380
0.0	35844.46875	13.6	2381
35.0	50000.0	19.3	2382
0.0	10909.5390625	4.14	2383
30.0	50000.0	19.09	2384
0.0	23486.50390625	9.02	2385
0.0	20393.7470703125	7.73	2386
31.0	50000.0	19.11	2387
0.0	2040.0478515625	0.79	2388
0.0	2596.6513671875	1.0	2389
16.0	50000.0	19.13	2390
31.0	50000.0	18.99	2391
30.0	50000.0	19.0	2392
0.0	4620.865234375	1.8	2393
0.0	28138.060546875	10.74	2394
63.0	50000.0	19.21	2395
30.0	50000.0	19.09	2396
38.0	50000.0	19.23	2397
0.0	18002.4033203125	6.94	2398
0.0	7351.765625	2.83	2399
0.0	17290.869140625	6.56	2400
0.0	29515.53125	11.25	2401
0.0	11231.033203125	4.27	2402
42.0	50000.0	19.3	2403
0.0	19843.587890625	7.58	2404
11.0	50000.0	19.11	2405
10.0	50000.0	19.17	2406
0.0	4548.7548828125	1.76	2407
64.0	50000.0	19.27	2408
0.0	14079.0205078125	5.43	2409
0.0	3903.6376953125	1.51	2410
0.0	806.095703125	0.31	2411
0.0	23732.7587890625	9.13	2412
0.0	15533.1015625	5.98	2413
0.0	20449.9052734375	7.74	2414
0.0	19696.8818359375	7.57	2415
6.0	50000.0	18.72	2416
39.0	50000.0	19.0	2417
12.0	50000.0	19.0	2418
37.0	50000.0	19.0	2419
26.0	50000.0	19.26	2420
0.0	1963.740234375	0.76	2421
0.0	2880.6044921875	1.11	2422
0.0	997.3994140625	0.39	2423
0.0	13244.7060546875	4.92	2424
0.0	16556.41796875	6.3	2425
0.0	18775.01171875	7.19	2426
0.0	12340.1962890625	4.73	2427
0.0	29914.103515625	11.25	2428
0.0	5424.830078125	2.11	2429
0.0	3371.2841796875	1.3	2430
0.0	7676.921875	3.01	2431
33.0	50000.0	19.0	2432
25.0	50000.0	19.31	2433
32.0	50000.0	19.2	2434
0.0	20326.259765625	7.79	2435
21.0	50000.0	19.27	2436
0.0	4817.5283203125	1.86	2437
0.0	7070.708984375	2.72	2438
43.0	50000.0	19.1	2439
0.0	20505.517578125	7.9	2440
0.0	5774.8583984375	2.21	2441
45.0	50000.0	19.26	2442
0.0	27658.9814453125	10.34	2443
0.0	24192.0732421875	9.23	2444
0.0	38275.9287109375	14.76	2445
0.0	21599.201171875	8.15	2446
0.0	755.0146484375	0.28	2447
0.0	21302.0673828125	8.13	2448
0.0	36071.3125	13.77	2449
58.0	50000.0	19.2	2450
0.0	414.6650390625	0.16	2451
46.0	50000.0	19.25	2452
0.0	29862.6337890625	11.49	2453
0.0	8280.3310546875	3.21	2454
45.0	50000.0	19.27	2455
39.0	50000.0	19.12	2456
0.0	7368.0009765625	2.79	2457
0.0	2925.7490234375	1.14	2458
0.0	18422.9365234375	7.03	2459
0.0	34617.072265625	12.77	2460
22.0	50000.0	19.22	2461
0.0	46601.0751953125	17.52	2462
0.0	12510.0556640625	4.85	2463
0.0	22354.2041015625	8.57	2464
0.0	2750.5029296875	1.07	2465
0.0	23324.3173828125	8.94	2466
58.0	50000.0	18.89	2467
44.0	50000.0	19.25	2468
0.0	16058.88671875	6.15	2469
4.0	50000.0	19.14	2470
0.0	10607.7294921875	4.08	2471
0.0	11868.4072265625	4.56	2472
52.0	50000.0	19.23	2473
0.0	2685.275390625	1.05	2474
0.0	32574.794921875	12.35	2475
0.0	5258.4072265625	2.02	2476
27.0	50000.0	19.05	2477
0.0	8330.4736328125	3.16	2478
0.0	11072.0576171875	4.23	2479
37.0	50000.0	19.27	2480
31.0	50000.0	19.08	2481
45.0	50000.0	19.13	2482
10.0	50000.0	19.18	2483
0.0	10759.5830078125	4.16	2484
0.0	15905.3916015625	5.81	2485
16.0	50000.0	19.12	2486
0.0	12721.7060546875	4.81	2487
0.0	12965.294921875	5.02	2488
0.0	3207.1806640625	1.22	2489
36.0	50000.0	18.72	2490
0.0	6319.9287109375	2.36	2491
25.0	50000.0	19.11	2492
22.0	50000.0	19.03	2493
0.0	42941.6455078125	16.32	2494
0.0	4217.107421875	1.61	2495
0.0	45381.1162109375	17.31	2496
0.0	4530.7119140625	1.72	2497
0.0	5577.9873046875	2.17	2498
0.0	2414.0302734375	0.9	2499
0.0	22093.6279296875	8.5	2500
38.0	50000.0	19.07	2501
0.0	28721.3466796875	11.03	2502
0.0	6911.1044921875	2.66	2503
26.0	50000.0	19.4	2504
0.0	6367.2783203125	2.46	2505
0.0	31581.5732421875	11.93	2506
0.0	2312.0185546875	0.88	2507
0.0	6332.6865234375	2.48	2508
0.0	12963.21484375	5.02	2509
23.0	50000.0	19.13	2510
0.0	3772.603515625	1.46	2511
0.0	17426.94921875	6.69	2512
0.0	5008.85546875	1.93	2513
0.0	8829.4775390625	3.41	2514
0.0	24134.763671875	9.33	2515
13.0	50000.0	19.26	2516
0.0	2532.8203125	0.97	2517
17.0	50000.0	19.14	2518
0.0	35035.080078125	13.32	2519
0.0	13096.9716796875	5.01	2520
0.0	12133.5732421875	4.64	2521
0.0	12174.7646484375	4.57	2522
32.0	50000.0	19.2	2523
0.0	1165.9912109375	0.44	2524
0.0	18531.876953125	7.12	2525
0.0	3152.390625	1.24	2526
0.0	6296.1318359375	2.4	2527
0.0	7791.2138671875	3.04	2528
0.0	26161.7421875	10.05	2529
11.0	50000.0	19.08	2530
29.0	50000.0	18.57	2531
3.0	50000.0	19.28	2532
34.0	50000.0	19.16	2533
0.0	2128.5791015625	0.85	2534
0.0	2273.076171875	0.86	2535
0.0	6230.8115234375	2.38	2536
0.0	5729.7978515625	2.16	2537
0.0	25094.30859375	9.66	2538
0.0	33730.9111328125	12.75	2539
17.0	50000.0	19.22	2540
0.0	1573.982421875	0.61	2541
55.0	50000.0	19.02	2542
0.0	6071.3935546875	2.26	2543
25.0	50000.0	19.21	2544
0.0	7235.693359375	2.8	2545
0.0	14996.2216796875	5.73	2546
0.0	3496.099609375	1.35	2547
0.0	38061.697265625	14.44	2548
26.0	50000.0	19.03	2549
0.0	16777.3486328125	6.36	2550
0.0	39916.720703125	15.01	2551
13.0	50000.0	19.24	2552
0.0	14167.5830078125	5.49	2553
33.0	50000.0	19.25	2554
0.0	25566.6416015625	9.76	2555
41.0	50000.0	19.0	2556
0.0	7372.4248046875	2.84	2557
0.0	1472.650390625	0.58	2558
13.0	50000.0	18.23	2559
0.0	2371.1552734375	0.92	2560
0.0	824.3896484375	0.32	2561
0.0	32847.55078125	12.32	2562
0.0	8962.2568359375	3.46	2563
0.0	20078.1611328125	7.76	2564
0.0	4863.7158203125	1.86	2565
