#FMS random 3-SAT
#N=1024  nIter=50000  alpha=421   NSamples=6999
#av(nit)	19132.11670138145
#std(nit)	262.5170381081182
#av(e)	6.779968566938134
#std(e)	0.13540715808984563
#av(runtime)	4.755669381340192
#std(runtime)	0.06529388055324745
0.0	1429.1103515625	0.36	1790
22.0	50000.0	12.49	1791
0.0	480.7431640625	0.12	1792
0.0	2162.265625	0.53	1793
13.0	50000.0	12.43	1794
0.0	3777.16015625	0.93	1795
0.0	1306.2509765625	0.33	1796
40.0	50000.0	12.56	1797
0.0	1758.876953125	0.44	1798
0.0	641.619140625	0.15	1799
0.0	3764.125	0.96	1800
0.0	3196.90234375	0.79	1801
0.0	1864.5810546875	0.47	1802
36.0	50000.0	12.51	1803
0.0	86.6396484375	0.02	1804
0.0	3758.791015625	0.93	1805
0.0	248.91015625	0.07	1806
0.0	1394.1181640625	0.35	1807
0.0	1431.650390625	0.35	1808
0.0	228.7998046875	0.05	1809
0.0	471.04296875	0.12	1810
42.0	50000.0	12.5	1811
0.0	35.826171875	0.01	1812
0.0	4815.03515625	1.22	1813
0.0	908.212890625	0.23	1814
0.0	165.408203125	0.04	1815
0.0	295.8583984375	0.07	1816
0.0	15472.5244140625	3.82	1817
14.0	50000.0	12.51	1818
15.0	50000.0	11.74	1819
0.0	3332.2978515625	0.81	1820
0.0	17697.65625	4.46	1821
12.0	50000.0	12.49	1822
19.0	50000.0	12.28	1823
0.0	5435.43359375	1.35	1824
14.0	50000.0	12.36	1825
15.0	50000.0	12.49	1826
0.0	5753.2197265625	1.45	1827
35.0	50000.0	12.55	1828
0.0	312.2041015625	0.08	1829
0.0	1497.83984375	0.38	1830
0.0	1255.0556640625	0.32	1831
0.0	6951.6201171875	1.76	1832
23.0	50000.0	12.44	1833
0.0	3065.3427734375	0.76	1834
0.0	372.8603515625	0.09	1835
0.0	6234.4619140625	1.53	1836
0.0	9091.142578125	2.25	1837
0.0	122.298828125	0.03	1838
0.0	8190.6591796875	1.98	1839
16.0	50000.0	12.52	1840
27.0	50000.0	12.64	1841
0.0	175.787109375	0.05	1842
0.0	215.931640625	0.05	1843
0.0	40783.4345703125	10.23	1844
0.0	315.1171875	0.08	1845
0.0	5586.7890625	1.34	1846
0.0	1541.01953125	0.39	1847
0.0	1227.287109375	0.3	1848
34.0	50000.0	12.56	1849
0.0	207.869140625	0.05	1850
0.0	4237.36328125	1.04	1851
22.0	50000.0	12.58	1852
0.0	1129.8759765625	0.28	1853
0.0	407.634765625	0.11	1854
0.0	12731.6318359375	3.18	1855
0.0	152.9970703125	0.04	1856
19.0	50000.0	12.42	1857
0.0	562.86328125	0.14	1858
29.0	50000.0	12.48	1859
0.0	1005.1220703125	0.24	1860
35.0	50000.0	12.64	1861
0.0	135.751953125	0.04	1862
20.0	50000.0	12.55	1863
0.0	455.822265625	0.12	1864
0.0	126.7490234375	0.03	1865
0.0	352.9580078125	0.09	1866
13.0	50000.0	12.3	1867
0.0	3036.048828125	0.77	1868
0.0	342.6220703125	0.09	1869
0.0	4431.1845703125	1.09	1870
0.0	1158.80078125	0.29	1871
18.0	50000.0	12.4	1872
0.0	24477.1669921875	5.98	1873
0.0	4001.63671875	1.0	1874
23.0	50000.0	12.49	1875
25.0	50000.0	12.5	1876
0.0	10011.4267578125	2.43	1877
0.0	3607.23046875	0.91	1878
0.0	255.2431640625	0.07	1879
0.0	4289.9853515625	1.04	1880
0.0	11926.5654296875	2.98	1881
12.0	50000.0	12.51	1882
0.0	829.3828125	0.2	1883
31.0	50000.0	12.51	1884
0.0	2758.203125	0.68	1885
0.0	929.9189453125	0.23	1886
0.0	1841.6630859375	0.47	1887
8.0	50000.0	11.98	1888
19.0	50000.0	12.47	1889
0.0	2644.7841796875	0.66	1890
0.0	2425.7197265625	0.6	1891
0.0	5633.54296875	1.4	1892
0.0	1046.0556640625	0.26	1893
7.0	50000.0	12.51	1894
0.0	457.3232421875	0.12	1895
0.0	3101.529296875	0.77	1896
0.0	16609.5810546875	4.06	1897
10.0	50000.0	12.42	1898
0.0	29590.0546875	7.27	1899
0.0	162.2333984375	0.04	1900
12.0	50000.0	12.26	1901
19.0	50000.0	12.28	1902
4.0	50000.0	12.53	1903
0.0	252.8134765625	0.07	1904
0.0	928.810546875	0.23	1905
22.0	50000.0	12.5	1906
0.0	457.19140625	0.12	1907
0.0	662.5185546875	0.16	1908
24.0	50000.0	12.55	1909
0.0	932.673828125	0.23	1910
0.0	413.7880859375	0.1	1911
0.0	235.8857421875	0.06	1912
11.0	50000.0	12.44	1913
29.0	50000.0	12.35	1914
0.0	36993.46875	9.19	1915
0.0	19807.5146484375	4.99	1916
0.0	12647.2822265625	3.19	1917
11.0	50000.0	12.32	1918
0.0	1721.7236328125	0.44	1919
6.0	50000.0	12.47	1920
17.0	50000.0	12.71	1921
0.0	3738.921875	0.92	1922
0.0	2030.1435546875	0.49	1923
0.0	300.6015625	0.07	1924
0.0	1483.822265625	0.37	1925
0.0	663.9306640625	0.16	1926
0.0	1595.7001953125	0.4	1927
17.0	50000.0	12.38	1928
10.0	50000.0	12.43	1929
0.0	416.96484375	0.11	1930
0.0	26952.90625	6.7	1931
20.0	50000.0	12.38	1932
0.0	1823.25390625	0.46	1933
19.0	50000.0	12.21	1934
0.0	517.2373046875	0.14	1935
0.0	245.5087890625	0.06	1936
3.0	50000.0	12.23	1937
0.0	3512.3359375	0.89	1938
0.0	6000.9697265625	1.52	1939
0.0	171.1923828125	0.04	1940
20.0	50000.0	12.73	1941
0.0	5536.921875	1.38	1942
0.0	1862.181640625	0.46	1943
27.0	50000.0	12.56	1944
0.0	350.73046875	0.08	1945
0.0	9413.875	2.3	1946
0.0	131.916015625	0.04	1947
0.0	480.8720703125	0.12	1948
0.0	3704.8955078125	0.86	1949
0.0	975.8779296875	0.24	1950
0.0	25851.158203125	6.45	1951
9.0	50000.0	12.14	1952
14.0	50000.0	12.5	1953
33.0	50000.0	12.37	1954
0.0	3529.8759765625	0.87	1955
31.0	50000.0	12.44	1956
25.0	50000.0	12.37	1957
0.0	769.8994140625	0.19	1958
0.0	16541.849609375	4.13	1959
0.0	52.2001953125	0.02	1960
0.0	22383.6328125	5.6	1961
0.0	295.48828125	0.08	1962
0.0	467.337890625	0.11	1963
0.0	645.068359375	0.17	1964
0.0	22211.1806640625	5.51	1965
0.0	5045.736328125	1.26	1966
25.0	50000.0	12.49	1967
27.0	50000.0	12.48	1968
30.0	50000.0	12.63	1969
35.0	50000.0	12.49	1970
23.0	50000.0	12.43	1971
28.0	50000.0	12.35	1972
38.0	50000.0	12.35	1973
0.0	472.2841796875	0.12	1974
0.0	107.4423828125	0.03	1975
21.0	50000.0	12.35	1976
0.0	1128.5908203125	0.29	1977
0.0	298.1044921875	0.07	1978
0.0	2322.36328125	0.58	1979
0.0	3591.609375	0.91	1980
0.0	21370.349609375	5.26	1981
0.0	1847.3759765625	0.46	1982
15.0	50000.0	12.58	1983
44.0	50000.0	12.58	1984
0.0	741.38671875	0.19	1985
0.0	24745.33203125	6.16	1986
0.0	1209.748046875	0.3	1987
0.0	1871.943359375	0.47	1988
33.0	50000.0	12.32	1989
13.0	50000.0	12.38	1990
0.0	47668.03125	11.81	1991
0.0	494.5390625	0.12	1992
0.0	2421.828125	0.61	1993
0.0	1662.408203125	0.41	1994
16.0	50000.0	12.62	1995
0.0	2162.7880859375	0.54	1996
0.0	118.4287109375	0.03	1997
9.0	50000.0	12.33	1998
0.0	4152.611328125	1.03	1999
0.0	662.21875	0.16	2000
17.0	50000.0	12.34	2001
33.0	50000.0	12.49	2002
0.0	346.4013671875	0.09	2003
0.0	166.9697265625	0.04	2004
0.0	656.662109375	0.16	2005
23.0	50000.0	12.52	2006
9.0	50000.0	12.14	2007
0.0	2655.26953125	0.67	2008
0.0	32208.490234375	8.1	2009
20.0	50000.0	12.31	2010
0.0	40256.078125	10.0	2011
0.0	9979.9716796875	2.49	2012
0.0	1952.3349609375	0.49	2013
0.0	12204.8974609375	2.96	2014
12.0	50000.0	12.37	2015
0.0	1011.41015625	0.25	2016
3.0	50000.0	12.49	2017
0.0	286.30859375	0.07	2018
19.0	50000.0	12.34	2019
0.0	405.9541015625	0.1	2020
0.0	820.185546875	0.19	2021
22.0	50000.0	12.53	2022
0.0	1243.083984375	0.31	2023
0.0	29871.2685546875	7.39	2024
0.0	1551.0380859375	0.39	2025
23.0	50000.0	12.42	2026
0.0	136.443359375	0.04	2027
0.0	380.1767578125	0.1	2028
0.0	8124.265625	2.02	2029
0.0	1482.7421875	0.36	2030
0.0	121.54296875	0.03	2031
0.0	1494.1220703125	0.37	2032
0.0	8406.509765625	2.1	2033
19.0	50000.0	12.53	2034
0.0	1627.1982421875	0.4	2035
0.0	1473.3427734375	0.37	2036
0.0	723.220703125	0.18	2037
0.0	409.3203125	0.1	2038
0.0	331.02734375	0.08	2039
21.0	50000.0	12.47	2040
0.0	4760.359375	1.18	2041
0.0	67.201171875	0.01	2042
12.0	50000.0	12.31	2043
0.0	544.9794921875	0.13	2044
0.0	306.1572265625	0.07	2045
0.0	4539.0048828125	1.09	2046
0.0	437.6611328125	0.11	2047
0.0	1417.55859375	0.35	2048
0.0	161.5107421875	0.04	2049
0.0	31326.96875	7.81	2050
0.0	10597.9814453125	2.62	2051
45.0	50000.0	12.69	2052
0.0	3385.5400390625	0.81	2053
18.0	50000.0	12.37	2054
0.0	134.5556640625	0.03	2055
30.0	50000.0	12.4	2056
0.0	531.5224609375	0.13	2057
31.0	50000.0	12.39	2058
7.0	50000.0	12.44	2059
0.0	31133.1083984375	7.68	2060
19.0	50000.0	12.37	2061
0.0	2734.482421875	0.67	2062
33.0	50000.0	12.36	2063
0.0	151.7783203125	0.04	2064
21.0	50000.0	12.44	2065
0.0	35.0625	0.01	2066
0.0	5399.9814453125	1.36	2067
0.0	358.5400390625	0.08	2068
0.0	8574.4091796875	2.13	2069
0.0	1227.3056640625	0.31	2070
0.0	124.1611328125	0.03	2071
21.0	50000.0	12.38	2072
31.0	50000.0	12.44	2073
0.0	410.0654296875	0.11	2074
0.0	6405.20703125	1.59	2075
0.0	1084.8408203125	0.26	2076
0.0	1176.65234375	0.29	2077
0.0	356.974609375	0.09	2078
0.0	21637.962890625	5.35	2079
0.0	17696.728515625	4.43	2080
0.0	278.625	0.07	2081
20.0	50000.0	12.41	2082
0.0	7281.439453125	1.82	2083
0.0	326.044921875	0.08	2084
34.0	50000.0	12.55	2085
0.0	325.890625	0.08	2086
0.0	2359.044921875	0.59	2087
23.0	50000.0	12.31	2088
20.0	50000.0	12.49	2089
39.0	50000.0	12.52	2090
0.0	8390.931640625	2.07	2091
13.0	50000.0	12.49	2092
0.0	23308.4609375	5.81	2093
0.0	46.4365234375	0.01	2094
0.0	479.8837890625	0.12	2095
0.0	30012.208984375	7.4	2096
0.0	3071.0986328125	0.75	2097
14.0	50000.0	12.43	2098
0.0	851.08203125	0.21	2099
0.0	5869.0341796875	1.45	2100
0.0	699.86328125	0.17	2101
28.0	50000.0	12.65	2102
0.0	21656.5380859375	5.36	2103
26.0	50000.0	12.58	2104
0.0	236.640625	0.06	2105
0.0	423.9326171875	0.1	2106
0.0	516.162109375	0.13	2107
0.0	11398.552734375	2.83	2108
23.0	50000.0	12.4	2109
0.0	1019.6435546875	0.25	2110
0.0	140.6259765625	0.03	2111
22.0	50000.0	12.5	2112
29.0	50000.0	12.53	2113
0.0	11147.669921875	2.74	2114
0.0	3706.7080078125	0.9	2115
0.0	3767.498046875	0.92	2116
0.0	751.609375	0.18	2117
0.0	321.083984375	0.08	2118
11.0	50000.0	12.31	2119
0.0	1811.7587890625	0.44	2120
10.0	50000.0	12.43	2121
18.0	50000.0	12.49	2122
0.0	5057.4599609375	1.22	2123
0.0	1024.9111328125	0.26	2124
0.0	579.974609375	0.14	2125
0.0	898.2294921875	0.22	2126
0.0	36555.2421875	8.96	2127
0.0	1878.318359375	0.47	2128
13.0	50000.0	12.37	2129
29.0	50000.0	12.27	2130
0.0	335.7880859375	0.09	2131
44.0	50000.0	12.34	2132
0.0	12544.546875	3.0	2133
0.0	189.9619140625	0.04	2134
0.0	4150.1640625	1.03	2135
0.0	633.615234375	0.16	2136
0.0	7924.66015625	1.95	2137
0.0	168.986328125	0.04	2138
0.0	3338.7587890625	0.84	2139
0.0	543.54296875	0.13	2140
31.0	50000.0	12.18	2141
36.0	50000.0	12.33	2142
0.0	136.935546875	0.03	2143
12.0	50000.0	12.43	2144
0.0	782.0634765625	0.2	2145
0.0	97.4306640625	0.03	2146
7.0	50000.0	12.36	2147
0.0	943.7314453125	0.24	2148
0.0	39513.0751953125	9.82	2149
0.0	1099.1923828125	0.28	2150
0.0	1973.2763671875	0.49	2151
0.0	141.5888671875	0.04	2152
21.0	50000.0	12.47	2153
0.0	1328.533203125	0.34	2154
42.0	50000.0	12.5	2155
0.0	1227.048828125	0.32	2156
0.0	27411.6015625	6.84	2157
0.0	278.50390625	0.07	2158
0.0	7849.205078125	1.93	2159
0.0	196.501953125	0.05	2160
0.0	502.98828125	0.12	2161
25.0	50000.0	12.45	2162
8.0	50000.0	11.93	2163
0.0	17608.9326171875	4.37	2164
0.0	724.0400390625	0.18	2165
0.0	1524.341796875	0.37	2166
0.0	34884.57421875	8.63	2167
0.0	15070.533203125	3.66	2168
0.0	9867.8583984375	2.45	2169
0.0	2002.822265625	0.49	2170
12.0	50000.0	12.5	2171
0.0	257.404296875	0.07	2172
33.0	50000.0	12.45	2173
0.0	3763.705078125	0.94	2174
0.0	1108.5224609375	0.28	2175
0.0	4428.5302734375	1.11	2176
0.0	2211.6103515625	0.55	2177
0.0	33533.7353515625	8.37	2178
30.0	50000.0	12.55	2179
0.0	105.48046875	0.03	2180
16.0	50000.0	12.39	2181
17.0	50000.0	12.56	2182
0.0	273.6875	0.07	2183
21.0	50000.0	12.21	2184
0.0	2324.20703125	0.59	2185
0.0	138.994140625	0.04	2186
0.0	640.4931640625	0.16	2187
0.0	417.271484375	0.11	2188
11.0	50000.0	12.46	2189
0.0	4463.11328125	1.12	2190
0.0	457.283203125	0.11	2191
0.0	6394.3291015625	1.6	2192
0.0	39684.560546875	9.98	2193
33.0	50000.0	12.3	2194
0.0	297.6064453125	0.07	2195
0.0	18838.697265625	4.63	2196
50.0	50000.0	12.65	2197
23.0	50000.0	12.17	2198
0.0	4758.375	1.16	2199
12.0	50000.0	12.17	2200
20.0	50000.0	12.04	2201
0.0	493.8310546875	0.12	2202
0.0	1440.703125	0.36	2203
0.0	2539.5439453125	0.63	2204
15.0	50000.0	12.48	2205
0.0	1506.4326171875	0.38	2206
0.0	888.3037109375	0.22	2207
22.0	50000.0	12.5	2208
0.0	211.0693359375	0.05	2209
0.0	287.8974609375	0.07	2210
30.0	50000.0	12.6	2211
0.0	114.4580078125	0.03	2212
0.0	82.76171875	0.02	2213
0.0	30863.28125	7.6	2214
0.0	535.0712890625	0.13	2215
0.0	2362.6005859375	0.6	2216
0.0	6629.06640625	1.64	2217
18.0	50000.0	12.25	2218
19.0	50000.0	12.37	2219
0.0	4402.099609375	1.09	2220
0.0	1396.7451171875	0.34	2221
0.0	4909.908203125	1.22	2222
0.0	25823.0673828125	6.48	2223
0.0	2319.634765625	0.58	2224
0.0	209.6142578125	0.05	2225
0.0	845.40625	0.21	2226
0.0	1506.525390625	0.38	2227
19.0	50000.0	12.23	2228
8.0	50000.0	12.35	2229
39.0	50000.0	12.54	2230
26.0	50000.0	12.49	2231
15.0	50000.0	12.48	2232
0.0	645.45703125	0.16	2233
0.0	4507.537109375	1.12	2234
31.0	50000.0	12.54	2235
28.0	50000.0	12.34	2236
0.0	235.49609375	0.06	2237
9.0	50000.0	12.3	2238
0.0	922.8984375	0.23	2239
6.0	50000.0	12.51	2240
0.0	549.642578125	0.14	2241
0.0	2399.4755859375	0.6	2242
0.0	1024.5380859375	0.25	2243
17.0	50000.0	12.42	2244
0.0	88.7724609375	0.02	2245
24.0	50000.0	12.66	2246
0.0	1283.7998046875	0.32	2247
12.0	50000.0	12.54	2248
0.0	275.013671875	0.07	2249
0.0	3581.0390625	0.89	2250
12.0	50000.0	12.52	2251
0.0	18956.97265625	4.71	2252
0.0	1076.4306640625	0.27	2253
0.0	1672.4111328125	0.43	2254
33.0	50000.0	12.5	2255
0.0	487.3603515625	0.13	2256
0.0	4279.6201171875	1.04	2257
0.0	33871.0830078125	8.42	2258
0.0	995.7646484375	0.25	2259
0.0	27549.2529296875	6.76	2260
43.0	50000.0	12.46	2261
0.0	4526.6181640625	1.11	2262
13.0	50000.0	12.5	2263
0.0	5271.734375	1.28	2264
0.0	2128.095703125	0.53	2265
0.0	3382.189453125	0.85	2266
0.0	364.65625	0.09	2267
0.0	5319.4189453125	1.32	2268
0.0	3701.5712890625	0.91	2269
28.0	50000.0	12.42	2270
23.0	50000.0	12.45	2271
24.0	50000.0	12.44	2272
0.0	2844.0537109375	0.7	2273
0.0	427.70703125	0.11	2274
39.0	50000.0	12.3	2275
0.0	910.21484375	0.22	2276
0.0	60.4609375	0.02	2277
0.0	18296.6123046875	4.54	2278
0.0	3467.4853515625	0.86	2279
0.0	398.57421875	0.1	2280
0.0	11389.8251953125	2.83	2281
3.0	50000.0	12.62	2282
9.0	50000.0	12.37	2283
0.0	147.1259765625	0.04	2284
0.0	13645.0419921875	3.36	2285
0.0	225.8076171875	0.06	2286
0.0	8037.697265625	2.02	2287
0.0	23531.3720703125	5.55	2288
0.0	1396.2060546875	0.34	2289
30.0	50000.0	12.64	2290
0.0	62.2236328125	0.01	2291
0.0	1361.375	0.34	2292
0.0	569.728515625	0.14	2293
11.0	50000.0	12.35	2294
0.0	321.8671875	0.08	2295
0.0	4108.08984375	1.03	2296
33.0	50000.0	12.62	2297
0.0	2947.94140625	0.74	2298
13.0	50000.0	12.45	2299
0.0	1654.0224609375	0.41	2300
0.0	169.9326171875	0.04	2301
0.0	497.9638671875	0.13	2302
28.0	50000.0	12.26	2303
28.0	50000.0	12.12	2304
0.0	639.740234375	0.16	2305
0.0	92.0244140625	0.02	2306
25.0	50000.0	12.32	2307
0.0	400.9775390625	0.1	2308
0.0	491.73828125	0.12	2309
0.0	1608.8876953125	0.4	2310
0.0	181.5166015625	0.05	2311
0.0	424.3369140625	0.1	2312
0.0	2339.1572265625	0.58	2313
46.0	50000.0	12.46	2314
23.0	50000.0	12.35	2315
0.0	426.271484375	0.11	2316
24.0	50000.0	12.56	2317
39.0	50000.0	12.66	2318
23.0	50000.0	12.54	2319
0.0	249.5595703125	0.06	2320
17.0	50000.0	12.4	2321
0.0	10620.92578125	2.62	2322
23.0	50000.0	12.25	2323
40.0	50000.0	12.69	2324
0.0	5752.9970703125	1.42	2325
0.0	9900.2880859375	2.44	2326
0.0	2441.31640625	0.61	2327
0.0	10610.2001953125	2.62	2328
0.0	17572.8759765625	4.36	2329
0.0	206.490234375	0.06	2330
0.0	1516.9501953125	0.38	2331
0.0	607.1669921875	0.15	2332
11.0	50000.0	12.55	2333
22.0	50000.0	12.44	2334
0.0	9218.546875	2.31	2335
0.0	48.509765625	0.01	2336
37.0	50000.0	12.62	2337
0.0	2106.4189453125	0.53	2338
29.0	50000.0	12.64	2339
0.0	223.306640625	0.06	2340
0.0	32473.8271484375	8.05	2341
0.0	1231.1611328125	0.3	2342
0.0	2739.3486328125	0.68	2343
23.0	50000.0	12.5	2344
0.0	1070.064453125	0.26	2345
0.0	13437.806640625	3.27	2346
28.0	50000.0	12.53	2347
11.0	50000.0	12.32	2348
0.0	806.8876953125	0.2	2349
0.0	702.646484375	0.18	2350
0.0	7163.548828125	1.79	2351
17.0	50000.0	12.42	2352
0.0	40921.9951171875	10.19	2353
0.0	856.49609375	0.21	2354
0.0	5717.248046875	1.41	2355
28.0	50000.0	12.25	2356
0.0	512.46875	0.13	2357
0.0	162.4677734375	0.04	2358
15.0	50000.0	12.43	2359
0.0	729.318359375	0.18	2360
31.0	50000.0	12.5	2361
0.0	2254.04296875	0.55	2362
11.0	50000.0	12.32	2363
0.0	5214.6455078125	1.31	2364
20.0	50000.0	12.11	2365
0.0	240.224609375	0.06	2366
26.0	50000.0	12.47	2367
35.0	50000.0	12.25	2368
0.0	1199.0986328125	0.3	2369
0.0	5669.7392578125	1.4	2370
0.0	647.26953125	0.16	2371
18.0	50000.0	12.71	2372
19.0	50000.0	12.64	2373
0.0	242.2900390625	0.06	2374
0.0	6020.115234375	1.5	2375
24.0	50000.0	12.53	2376
0.0	29.68359375	0.01	2377
0.0	1416.7666015625	0.35	2378
0.0	399.5	0.1	2379
13.0	50000.0	12.43	2380
0.0	4836.0009765625	1.2	2381
0.0	1464.4990234375	0.37	2382
0.0	2388.7587890625	0.59	2383
0.0	2935.1083984375	0.73	2384
0.0	2757.408203125	0.68	2385
0.0	46719.908203125	11.69	2386
27.0	50000.0	12.38	2387
0.0	9791.529296875	2.44	2388
0.0	1826.853515625	0.46	2389
0.0	172.1806640625	0.04	2390
0.0	613.357421875	0.15	2391
18.0	50000.0	12.58	2392
24.0	50000.0	12.5	2393
9.0	50000.0	12.51	2394
0.0	4815.189453125	1.2	2395
0.0	1428.787109375	0.36	2396
27.0	50000.0	12.43	2397
30.0	50000.0	12.48	2398
0.0	136.671875	0.04	2399
0.0	86.5703125	0.02	2400
6.0	50000.0	12.08	2401
0.0	8545.1943359375	2.17	2402
0.0	3214.681640625	0.79	2403
15.0	50000.0	12.1	2404
0.0	1383.7919921875	0.35	2405
15.0	50000.0	12.37	2406
23.0	50000.0	12.41	2407
0.0	35258.1044921875	8.85	2408
0.0	72.822265625	0.02	2409
0.0	654.8017578125	0.16	2410
0.0	34001.4755859375	8.53	2411
0.0	271.201171875	0.07	2412
0.0	47063.3408203125	11.56	2413
0.0	4386.0380859375	1.08	2414
0.0	242.986328125	0.06	2415
0.0	554.5673828125	0.14	2416
13.0	50000.0	12.5	2417
25.0	50000.0	12.48	2418
0.0	32913.072265625	8.27	2419
0.0	7138.623046875	1.76	2420
0.0	1104.12890625	0.28	2421
0.0	17290.552734375	4.28	2422
0.0	1985.5146484375	0.49	2423
0.0	385.75390625	0.1	2424
0.0	12058.876953125	3.04	2425
0.0	1956.5849609375	0.48	2426
0.0	8417.529296875	2.11	2427
23.0	50000.0	12.58	2428
0.0	200.5126953125	0.05	2429
8.0	50000.0	12.27	2430
0.0	33772.86328125	8.43	2431
24.0	50000.0	12.42	2432
0.0	7606.513671875	1.88	2433
8.0	50000.0	12.12	2434
0.0	14169.4462890625	3.55	2435
27.0	50000.0	12.51	2436
0.0	3100.08984375	0.76	2437
0.0	1347.7548828125	0.34	2438
0.0	3474.0185546875	0.87	2439
0.0	47252.8818359375	11.66	2440
33.0	50000.0	12.52	2441
0.0	890.08984375	0.23	2442
0.0	14620.91015625	3.62	2443
0.0	570.8115234375	0.15	2444
29.0	50000.0	12.58	2445
0.0	3644.3232421875	0.9	2446
0.0	404.52734375	0.1	2447
0.0	6524.546875	1.63	2448
0.0	3580.6201171875	0.89	2449
35.0	50000.0	12.63	2450
0.0	633.2666015625	0.16	2451
0.0	291.455078125	0.07	2452
0.0	6781.697265625	1.71	2453
22.0	50000.0	12.54	2454
0.0	3007.275390625	0.75	2455
0.0	37390.1279296875	9.29	2456
0.0	153.4365234375	0.04	2457
0.0	389.875	0.1	2458
0.0	82.27734375	0.02	2459
0.0	155.033203125	0.04	2460
0.0	5327.759765625	1.33	2461
25.0	50000.0	12.26	2462
0.0	798.576171875	0.2	2463
0.0	853.8232421875	0.21	2464
0.0	47729.5146484375	11.78	2465
0.0	1222.3359375	0.3	2466
0.0	139.033203125	0.04	2467
0.0	2829.8876953125	0.7	2468
0.0	19610.287109375	4.85	2469
0.0	16446.0283203125	4.06	2470
0.0	154.419921875	0.04	2471
0.0	1752.77734375	0.44	2472
0.0	58.4501953125	0.02	2473
0.0	1729.7900390625	0.44	2474
0.0	24140.27734375	6.08	2475
0.0	2147.20703125	0.53	2476
0.0	265.2392578125	0.07	2477
0.0	147.59375	0.04	2478
10.0	50000.0	12.23	2479
0.0	53.546875	0.01	2480
0.0	2083.830078125	0.53	2481
29.0	50000.0	12.57	2482
0.0	1192.66015625	0.3	2483
0.0	155.6728515625	0.04	2484
0.0	56.3642578125	0.02	2485
0.0	311.0830078125	0.08	2486
0.0	4884.859375	1.22	2487
0.0	611.2412109375	0.15	2488
0.0	2232.8193359375	0.57	2489
14.0	50000.0	12.46	2490
0.0	1383.912109375	0.35	2491
0.0	7496.0595703125	1.88	2492
0.0	1997.3447265625	0.5	2493
0.0	216.4541015625	0.05	2494
19.0	50000.0	12.48	2495
16.0	50000.0	12.67	2496
0.0	6303.951171875	1.58	2497
0.0	1570.5	0.39	2498
0.0	4221.373046875	1.04	2499
0.0	9171.0849609375	2.28	2500
0.0	4335.3701171875	1.06	2501
0.0	46476.232421875	11.55	2502
0.0	7107.7783203125	1.72	2503
0.0	5248.3359375	1.29	2504
0.0	150.837890625	0.04	2505
0.0	1401.5517578125	0.35	2506
0.0	10347.94140625	2.56	2507
0.0	763.56640625	0.19	2508
32.0	50000.0	12.26	2509
0.0	1982.052734375	0.49	2510
0.0	460.892578125	0.11	2511
12.0	50000.0	12.52	2512
27.0	50000.0	12.61	2513
29.0	50000.0	12.48	2514
0.0	1991.6748046875	0.49	2515
0.0	66.16015625	0.01	2516
0.0	3533.3583984375	0.87	2517
0.0	3320.833984375	0.82	2518
0.0	2621.07421875	0.65	2519
16.0	50000.0	12.27	2520
20.0	50000.0	12.0	2521
0.0	1582.052734375	0.39	2522
25.0	50000.0	12.58	2523
0.0	19470.6787109375	4.85	2524
21.0	50000.0	12.6	2525
0.0	288.205078125	0.07	2526
0.0	308.8798828125	0.08	2527
0.0	30889.8046875	7.78	2528
0.0	1283.3916015625	0.32	2529
0.0	561.2431640625	0.13	2530
26.0	50000.0	12.48	2531
0.0	122.259765625	0.03	2532
0.0	2021.3193359375	0.5	2533
0.0	135.9580078125	0.04	2534
0.0	2237.7412109375	0.56	2535
0.0	387.5615234375	0.1	2536
0.0	1511.931640625	0.38	2537
0.0	128.5048828125	0.03	2538
0.0	192.677734375	0.05	2539
16.0	50000.0	12.53	2540
0.0	45.0576171875	0.02	2541
0.0	213.5	0.05	2542
0.0	2787.3408203125	0.69	2543
0.0	87.3115234375	0.02	2544
22.0	50000.0	12.6	2545
0.0	32184.169921875	7.92	2546
0.0	299.6640625	0.07	2547
0.0	301.603515625	0.07	2548
0.0	47193.087890625	11.63	2549
0.0	1207.943359375	0.3	2550
0.0	3335.6982421875	0.84	2551
0.0	3559.291015625	0.88	2552
0.0	31890.40625	7.86	2553
0.0	11212.0390625	2.77	2554
13.0	50000.0	12.53	2555
0.0	2188.59765625	0.55	2556
0.0	1889.533203125	0.46	2557
0.0	8019.22265625	1.95	2558
21.0	50000.0	12.42	2559
26.0	50000.0	12.48	2560
12.0	50000.0	12.5	2561
34.0	50000.0	12.57	2562
0.0	7362.818359375	1.85	2563
0.0	30402.4658203125	7.18	2564
0.0	30840.80859375	7.66	2565
0.0	646.1513671875	0.16	2566
0.0	1390.57421875	0.34	2567
0.0	624.287109375	0.16	2568
46.0	50000.0	12.54	2569
0.0	1977.1357421875	0.49	2570
0.0	2671.1064453125	0.67	2571
17.0	50000.0	12.43	2572
0.0	445.2099609375	0.11	2573
0.0	2127.302734375	0.52	2574
0.0	103.7353515625	0.03	2575
0.0	517.53515625	0.13	2576
0.0	140.4736328125	0.04	2577
0.0	2010.75390625	0.49	2578
0.0	1361.53515625	0.34	2579
0.0	152.7158203125	0.04	2580
0.0	349.953125	0.08	2581
0.0	1980.03515625	0.5	2582
0.0	1391.68359375	0.34	2583
12.0	50000.0	12.56	2584
0.0	1061.4267578125	0.26	2585
0.0	867.2666015625	0.21	2586
