#FMS random 3-SAT
#N=2048  nIter=50000  alpha=414   NSamples=6999
#av(nit)	2729.6765891918712
#std(nit)	86.62433473833075
#av(e)	0.47292470352907556
#std(e)	0.05089542729635508
#av(runtime)	1.4481783111873123
#std(runtime)	0.04587763533500322
0.0	6367.13232421875	3.42	1799
0.0	184.189453125	0.1	1800
0.0	11468.70166015625	6.04	1801
0.0	479.40087890625	0.25	1802
0.0	669.13671875	0.37	1803
0.0	6726.02099609375	3.64	1804
0.0	2149.32568359375	1.13	1805
0.0	1728.9423828125	0.91	1806
0.0	1643.8642578125	0.86	1807
0.0	778.57958984375	0.42	1808
0.0	440.34912109375	0.23	1809
0.0	108.4326171875	0.06	1810
0.0	4971.6396484375	2.65	1811
0.0	704.91943359375	0.37	1812
0.0	682.2158203125	0.36	1813
0.0	2232.94384765625	1.17	1814
19.0	50000.0	26.13	1815
0.0	532.52392578125	0.29	1816
0.0	632.05615234375	0.33	1817
0.0	703.17724609375	0.37	1818
0.0	603.39453125	0.32	1819
0.0	242.70556640625	0.14	1820
0.0	612.0380859375	0.31	1821
0.0	194.11181640625	0.1	1822
0.0	324.7255859375	0.17	1823
0.0	4825.8955078125	2.53	1824
0.0	168.82275390625	0.09	1825
0.0	1257.7958984375	0.67	1826
0.0	619.29638671875	0.32	1827
0.0	224.787109375	0.12	1828
0.0	364.4658203125	0.2	1829
0.0	8006.10986328125	4.21	1830
0.0	457.95654296875	0.24	1831
0.0	500.94775390625	0.27	1832
0.0	2510.212890625	1.35	1833
0.0	1075.1767578125	0.57	1834
0.0	89.650390625	0.05	1835
0.0	1238.3974609375	0.65	1836
0.0	672.82275390625	0.36	1837
0.0	5398.09033203125	2.88	1838
0.0	1216.51611328125	0.64	1839
0.0	2339.03515625	1.24	1840
0.0	8185.7392578125	4.4	1841
0.0	1045.263671875	0.57	1842
0.0	1087.095703125	0.58	1843
0.0	655.96435546875	0.35	1844
0.0	5211.8662109375	2.8	1845
0.0	132.0439453125	0.07	1846
0.0	207.3369140625	0.11	1847
28.0	50000.0	26.3	1848
0.0	945.41455078125	0.5	1849
0.0	299.470703125	0.17	1850
0.0	332.5791015625	0.18	1851
0.0	2709.54150390625	1.45	1852
0.0	498.169921875	0.27	1853
0.0	131.63232421875	0.07	1854
0.0	284.57275390625	0.15	1855
0.0	1685.27197265625	0.91	1856
0.0	469.375	0.25	1857
0.0	349.578125	0.19	1858
0.0	598.48779296875	0.32	1859
0.0	424.6103515625	0.23	1860
0.0	196.81494140625	0.11	1861
0.0	768.5966796875	0.41	1862
0.0	290.4580078125	0.16	1863
0.0	728.0537109375	0.39	1864
0.0	94.6142578125	0.05	1865
0.0	397.099609375	0.22	1866
0.0	1979.5078125	1.07	1867
0.0	358.10595703125	0.2	1868
0.0	2938.92431640625	1.56	1869
0.0	3902.5869140625	2.03	1870
0.0	575.67822265625	0.31	1871
0.0	1669.55712890625	0.9	1872
0.0	1437.958984375	0.77	1873
0.0	348.2294921875	0.19	1874
0.0	808.66015625	0.44	1875
0.0	386.3701171875	0.2	1876
0.0	794.6328125	0.42	1877
0.0	3167.5263671875	1.65	1878
0.0	951.869140625	0.51	1879
0.0	1258.3505859375	0.66	1880
0.0	371.72705078125	0.19	1881
0.0	977.00537109375	0.51	1882
0.0	598.244140625	0.32	1883
0.0	344.26220703125	0.17	1884
6.0	50000.0	26.51	1885
0.0	434.4072265625	0.24	1886
0.0	594.1240234375	0.32	1887
0.0	286.2763671875	0.16	1888
0.0	736.69140625	0.4	1889
0.0	128.7822265625	0.07	1890
0.0	312.5927734375	0.17	1891
0.0	158.26904296875	0.08	1892
0.0	379.99609375	0.2	1893
0.0	429.3837890625	0.23	1894
0.0	1926.5732421875	1.02	1895
0.0	1539.7861328125	0.81	1896
0.0	4359.21923828125	2.32	1897
0.0	767.1298828125	0.41	1898
0.0	2431.1396484375	1.27	1899
0.0	132.365234375	0.08	1900
0.0	233.30322265625	0.13	1901
0.0	516.74609375	0.27	1902
0.0	207.00439453125	0.11	1903
0.0	933.7119140625	0.51	1904
0.0	551.189453125	0.29	1905
0.0	142.95263671875	0.08	1906
0.0	2939.5107421875	1.55	1907
0.0	225.3671875	0.12	1908
0.0	403.59130859375	0.22	1909
0.0	201.37158203125	0.11	1910
0.0	939.27685546875	0.51	1911
0.0	155.1953125	0.09	1912
0.0	2287.55615234375	1.19	1913
0.0	526.689453125	0.28	1914
0.0	1914.314453125	1.03	1915
0.0	1077.056640625	0.57	1916
0.0	38.37646484375	0.02	1917
0.0	5187.4921875	2.76	1918
0.0	432.54931640625	0.24	1919
0.0	167.7451171875	0.09	1920
0.0	2048.5947265625	1.09	1921
0.0	173.7509765625	0.1	1922
0.0	432.61669921875	0.23	1923
0.0	12034.04541015625	6.41	1924
0.0	1154.2275390625	0.61	1925
34.0	50000.0	26.52	1926
0.0	2448.3271484375	1.28	1927
0.0	277.59423828125	0.15	1928
0.0	192.8994140625	0.1	1929
0.0	70.06005859375	0.04	1930
0.0	308.63427734375	0.18	1931
0.0	821.62548828125	0.44	1932
0.0	2249.0283203125	1.19	1933
0.0	421.240234375	0.22	1934
0.0	1471.28564453125	0.79	1935
0.0	1313.7529296875	0.71	1936
0.0	252.0390625	0.14	1937
0.0	1405.892578125	0.75	1938
0.0	514.33642578125	0.27	1939
0.0	1691.794921875	0.91	1940
0.0	736.80078125	0.4	1941
0.0	1699.6484375	0.91	1942
0.0	110.51806640625	0.06	1943
0.0	1585.8154296875	0.83	1944
0.0	3572.20849609375	1.88	1945
0.0	454.2880859375	0.25	1946
0.0	155.76416015625	0.08	1947
0.0	2364.8349609375	1.25	1948
0.0	281.6728515625	0.16	1949
0.0	683.12841796875	0.36	1950
0.0	1269.09228515625	0.68	1951
0.0	125.27001953125	0.07	1952
0.0	1131.6064453125	0.61	1953
0.0	402.23974609375	0.21	1954
0.0	1846.01953125	0.98	1955
0.0	2550.4736328125	1.33	1956
0.0	201.78125	0.11	1957
0.0	1873.94677734375	0.98	1958
0.0	292.7275390625	0.17	1959
0.0	17058.85107421875	8.98	1960
0.0	677.494140625	0.35	1961
0.0	1012.47021484375	0.52	1962
0.0	190.33642578125	0.1	1963
0.0	789.771484375	0.41	1964
0.0	170.68408203125	0.09	1965
0.0	177.01611328125	0.1	1966
0.0	158.955078125	0.08	1967
0.0	497.71630859375	0.26	1968
0.0	2040.27685546875	1.07	1969
0.0	496.29931640625	0.26	1970
0.0	867.99755859375	0.47	1971
0.0	16250.78076171875	8.6	1972
0.0	1380.65478515625	0.74	1973
0.0	8791.79833984375	4.61	1974
0.0	17524.7861328125	9.27	1975
0.0	285.27001953125	0.15	1976
0.0	1816.412109375	0.97	1977
0.0	2694.24169921875	1.43	1978
0.0	780.49609375	0.42	1979
0.0	2303.39453125	1.23	1980
0.0	4425.6689453125	2.27	1981
0.0	1202.5927734375	0.64	1982
0.0	210.3203125	0.11	1983
0.0	1376.90478515625	0.73	1984
0.0	624.06005859375	0.33	1985
0.0	1634.7890625	0.85	1986
0.0	773.28515625	0.4	1987
0.0	3190.96337890625	1.68	1988
0.0	2507.7705078125	1.35	1989
0.0	472.74365234375	0.26	1990
0.0	155.833984375	0.08	1991
0.0	448.2900390625	0.24	1992
0.0	38775.0703125	20.51	1993
0.0	297.49462890625	0.16	1994
0.0	79.60595703125	0.04	1995
0.0	484.51708984375	0.25	1996
0.0	144.5810546875	0.08	1997
0.0	2103.34912109375	1.11	1998
0.0	1563.13623046875	0.83	1999
0.0	809.00244140625	0.43	2000
0.0	252.1884765625	0.14	2001
0.0	10568.2392578125	5.63	2002
0.0	8825.55126953125	4.57	2003
0.0	615.65869140625	0.33	2004
0.0	1570.68603515625	0.84	2005
0.0	606.10791015625	0.32	2006
0.0	161.54833984375	0.09	2007
0.0	7960.22607421875	4.22	2008
0.0	1299.57421875	0.7	2009
0.0	12414.4189453125	6.47	2010
0.0	481.78955078125	0.26	2011
0.0	980.357421875	0.53	2012
0.0	509.84375	0.28	2013
0.0	4031.2978515625	2.11	2014
0.0	218.79052734375	0.11	2015
0.0	331.27587890625	0.18	2016
0.0	404.404296875	0.21	2017
0.0	440.4794921875	0.24	2018
0.0	10775.1123046875	5.71	2019
0.0	675.47021484375	0.37	2020
0.0	237.32275390625	0.13	2021
0.0	619.21142578125	0.33	2022
0.0	278.05517578125	0.15	2023
0.0	372.75048828125	0.2	2024
0.0	2507.708984375	1.32	2025
0.0	288.36572265625	0.15	2026
0.0	176.53515625	0.1	2027
0.0	1557.70703125	0.83	2028
0.0	3324.11865234375	1.71	2029
0.0	423.69140625	0.21	2030
0.0	3717.3994140625	2.0	2031
0.0	233.962890625	0.13	2032
0.0	259.03955078125	0.14	2033
0.0	385.88671875	0.21	2034
0.0	419.27734375	0.23	2035
0.0	353.28466796875	0.18	2036
0.0	672.8076171875	0.36	2037
0.0	774.611328125	0.41	2038
0.0	1075.0	0.56	2039
0.0	1241.59765625	0.65	2040
0.0	499.54443359375	0.26	2041
0.0	1204.5380859375	0.63	2042
0.0	295.5029296875	0.16	2043
0.0	430.70654296875	0.23	2044
0.0	629.63134765625	0.34	2045
0.0	1750.0517578125	0.92	2046
0.0	45621.38720703125	23.81	2047
0.0	141.0810546875	0.08	2048
0.0	255.06103515625	0.14	2049
0.0	1190.30908203125	0.64	2050
0.0	480.8203125	0.26	2051
0.0	1485.70263671875	0.78	2052
0.0	374.47802734375	0.2	2053
0.0	323.94921875	0.17	2054
0.0	2252.154296875	1.21	2055
0.0	1409.4921875	0.76	2056
0.0	2818.994140625	1.49	2057
0.0	278.27294921875	0.15	2058
0.0	1198.7880859375	0.62	2059
0.0	472.8681640625	0.25	2060
0.0	9180.25048828125	4.86	2061
0.0	14996.7763671875	7.94	2062
0.0	506.68408203125	0.28	2063
0.0	226.5869140625	0.13	2064
0.0	119.6044921875	0.07	2065
0.0	385.07275390625	0.21	2066
0.0	1275.49951171875	0.68	2067
0.0	479.4541015625	0.26	2068
0.0	2519.95458984375	1.34	2069
0.0	227.2041015625	0.13	2070
0.0	3829.65185546875	1.99	2071
0.0	466.0966796875	0.25	2072
0.0	413.7666015625	0.23	2073
0.0	1069.80419921875	0.56	2074
0.0	173.1123046875	0.09	2075
0.0	4496.96484375	2.37	2076
0.0	238.7314453125	0.12	2077
0.0	480.4013671875	0.25	2078
0.0	10266.9013671875	5.44	2079
0.0	194.95556640625	0.1	2080
0.0	1248.57763671875	0.66	2081
0.0	767.10693359375	0.42	2082
0.0	24697.0712890625	12.98	2083
0.0	223.18701171875	0.12	2084
0.0	117.58251953125	0.07	2085
0.0	560.7841796875	0.3	2086
0.0	261.63427734375	0.15	2087
0.0	324.8662109375	0.17	2088
0.0	494.8251953125	0.26	2089
0.0	259.2060546875	0.14	2090
0.0	5700.048828125	2.99	2091
0.0	186.93115234375	0.1	2092
0.0	3232.3193359375	1.72	2093
0.0	1243.73095703125	0.68	2094
0.0	99.3681640625	0.05	2095
0.0	522.82861328125	0.29	2096
0.0	1593.1865234375	0.84	2097
0.0	543.857421875	0.3	2098
0.0	110.83984375	0.06	2099
0.0	319.8076171875	0.17	2100
0.0	609.69482421875	0.33	2101
0.0	3097.43701171875	1.67	2102
0.0	741.9189453125	0.39	2103
0.0	5383.287109375	2.8	2104
0.0	1196.1123046875	0.63	2105
0.0	3162.2958984375	1.67	2106
0.0	853.80224609375	0.47	2107
0.0	267.43994140625	0.14	2108
0.0	20087.0517578125	10.72	2109
0.0	949.68603515625	0.51	2110
0.0	495.0791015625	0.27	2111
0.0	7805.67529296875	4.12	2112
0.0	1022.78173828125	0.55	2113
0.0	1759.79638671875	0.95	2114
0.0	3303.052734375	1.76	2115
0.0	455.8701171875	0.24	2116
0.0	165.23193359375	0.09	2117
0.0	960.19091796875	0.51	2118
0.0	1428.1220703125	0.77	2119
0.0	834.55908203125	0.46	2120
0.0	414.4072265625	0.22	2121
0.0	1225.50830078125	0.65	2122
0.0	667.4619140625	0.35	2123
0.0	459.318359375	0.24	2124
0.0	107.78466796875	0.06	2125
0.0	776.6005859375	0.41	2126
0.0	1395.2939453125	0.75	2127
0.0	907.705078125	0.49	2128
0.0	903.638671875	0.47	2129
0.0	251.0478515625	0.13	2130
0.0	5374.93896484375	2.82	2131
0.0	338.0029296875	0.18	2132
0.0	170.01123046875	0.09	2133
0.0	64.50732421875	0.03	2134
0.0	145.29052734375	0.08	2135
0.0	514.693359375	0.28	2136
0.0	2268.203125	1.17	2137
0.0	339.46728515625	0.18	2138
0.0	394.02001953125	0.21	2139
0.0	1459.63427734375	0.77	2140
0.0	1158.65625	0.6	2141
0.0	1154.3857421875	0.61	2142
0.0	184.658203125	0.1	2143
0.0	739.9677734375	0.41	2144
0.0	561.47265625	0.28	2145
0.0	725.08544921875	0.39	2146
0.0	1525.77978515625	0.8	2147
0.0	436.9453125	0.24	2148
0.0	222.7421875	0.13	2149
0.0	591.31884765625	0.32	2150
0.0	3548.5556640625	1.88	2151
0.0	272.20703125	0.15	2152
65.0	50000.0	26.66	2153
0.0	1011.779296875	0.53	2154
0.0	355.11376953125	0.19	2155
0.0	894.64404296875	0.49	2156
0.0	875.3486328125	0.46	2157
0.0	542.67333984375	0.3	2158
0.0	341.3115234375	0.19	2159
0.0	1525.357421875	0.81	2160
0.0	258.41064453125	0.13	2161
0.0	1335.55224609375	0.71	2162
0.0	99.99365234375	0.05	2163
0.0	2027.60791015625	1.09	2164
0.0	1008.982421875	0.55	2165
0.0	870.35546875	0.46	2166
0.0	930.90673828125	0.51	2167
0.0	2867.54150390625	1.55	2168
0.0	70.40380859375	0.04	2169
0.0	911.41357421875	0.49	2170
0.0	1226.0703125	0.67	2171
0.0	166.458984375	0.09	2172
0.0	356.34521484375	0.19	2173
0.0	2239.4599609375	1.19	2174
0.0	274.96533203125	0.14	2175
0.0	767.203125	0.41	2176
0.0	1038.54248046875	0.56	2177
0.0	283.27001953125	0.15	2178
0.0	1484.14599609375	0.79	2179
0.0	11506.5126953125	6.04	2180
0.0	1917.22802734375	1.03	2181
0.0	1714.94873046875	0.92	2182
0.0	3065.7021484375	1.64	2183
0.0	2399.97802734375	1.25	2184
0.0	668.0673828125	0.36	2185
0.0	417.14697265625	0.22	2186
0.0	111.68603515625	0.07	2187
0.0	333.583984375	0.18	2188
0.0	3734.7041015625	1.94	2189
0.0	1842.24658203125	0.98	2190
0.0	559.4248046875	0.29	2191
0.0	821.9609375	0.44	2192
0.0	1794.46923828125	0.95	2193
0.0	6720.23486328125	3.57	2194
0.0	491.39404296875	0.27	2195
0.0	356.17578125	0.19	2196
0.0	857.712890625	0.44	2197
0.0	1014.92431640625	0.54	2198
0.0	287.86474609375	0.14	2199
0.0	776.091796875	0.41	2200
0.0	179.98193359375	0.1	2201
0.0	16466.37353515625	8.82	2202
0.0	2042.18701171875	1.1	2203
0.0	368.13134765625	0.2	2204
0.0	678.2294921875	0.36	2205
0.0	454.70166015625	0.25	2206
0.0	2129.32763671875	1.14	2207
0.0	3160.6826171875	1.68	2208
0.0	888.59716796875	0.47	2209
0.0	418.49951171875	0.22	2210
0.0	1504.99658203125	0.8	2211
0.0	881.80126953125	0.47	2212
0.0	44.5791015625	0.03	2213
0.0	835.34814453125	0.45	2214
0.0	2568.22265625	1.36	2215
0.0	911.2890625	0.47	2216
0.0	884.50537109375	0.47	2217
0.0	1085.814453125	0.59	2218
0.0	2191.0556640625	1.17	2219
0.0	540.1162109375	0.29	2220
0.0	1849.80126953125	0.98	2221
0.0	32783.685546875	17.12	2222
0.0	712.7431640625	0.38	2223
0.0	465.75244140625	0.24	2224
0.0	3025.37451171875	1.59	2225
0.0	381.0634765625	0.2	2226
0.0	1235.81640625	0.66	2227
0.0	1328.73974609375	0.72	2228
0.0	713.35595703125	0.38	2229
0.0	80.3388671875	0.04	2230
0.0	137.31982421875	0.07	2231
0.0	409.16650390625	0.22	2232
0.0	17892.99560546875	9.39	2233
0.0	7091.68359375	3.69	2234
0.0	23009.45263671875	12.22	2235
0.0	1698.97265625	0.91	2236
0.0	2716.01708984375	1.43	2237
0.0	301.8671875	0.16	2238
0.0	311.015625	0.17	2239
0.0	705.46826171875	0.38	2240
0.0	733.82373046875	0.39	2241
0.0	87.7109375	0.05	2242
0.0	319.423828125	0.18	2243
0.0	278.33544921875	0.15	2244
0.0	8148.20947265625	4.34	2245
0.0	408.513671875	0.22	2246
0.0	62.2978515625	0.04	2247
0.0	14212.67333984375	7.53	2248
0.0	1036.52880859375	0.54	2249
0.0	979.52001953125	0.53	2250
0.0	1958.4248046875	1.03	2251
0.0	1298.60791015625	0.69	2252
0.0	836.50244140625	0.45	2253
0.0	350.57080078125	0.19	2254
0.0	30312.73583984375	15.97	2255
0.0	1065.02490234375	0.57	2256
0.0	893.12548828125	0.49	2257
0.0	1008.4111328125	0.54	2258
0.0	2178.54052734375	1.15	2259
0.0	323.29736328125	0.18	2260
0.0	65.94580078125	0.04	2261
0.0	486.1748046875	0.25	2262
0.0	225.82275390625	0.12	2263
0.0	245.3876953125	0.14	2264
0.0	128.91064453125	0.07	2265
0.0	3112.17529296875	1.67	2266
0.0	437.986328125	0.23	2267
19.0	50000.0	26.39	2268
0.0	811.6142578125	0.44	2269
0.0	808.474609375	0.43	2270
0.0	426.13916015625	0.23	2271
0.0	1639.896484375	0.87	2272
0.0	324.47265625	0.17	2273
0.0	12408.47802734375	6.49	2274
0.0	325.9521484375	0.17	2275
0.0	270.990234375	0.14	2276
0.0	427.1005859375	0.23	2277
0.0	1226.59814453125	0.65	2278
0.0	7255.205078125	3.85	2279
0.0	1709.17529296875	0.93	2280
0.0	1720.89697265625	0.91	2281
30.0	50000.0	26.74	2282
0.0	1463.59912109375	0.79	2283
0.0	126.818359375	0.07	2284
0.0	100.55419921875	0.06	2285
0.0	311.24658203125	0.16	2286
0.0	564.78369140625	0.3	2287
0.0	1424.01953125	0.76	2288
0.0	2774.76416015625	1.5	2289
0.0	209.56787109375	0.12	2290
0.0	668.0107421875	0.36	2291
0.0	1635.4033203125	0.86	2292
0.0	117.58251953125	0.06	2293
0.0	200.02880859375	0.11	2294
0.0	244.5380859375	0.13	2295
0.0	1169.2685546875	0.62	2296
0.0	431.228515625	0.23	2297
0.0	17133.955078125	9.15	2298
0.0	2433.69580078125	1.3	2299
0.0	404.1669921875	0.22	2300
0.0	129.50634765625	0.07	2301
0.0	2156.68896484375	1.14	2302
0.0	265.955078125	0.14	2303
0.0	1564.6728515625	0.82	2304
0.0	1551.31787109375	0.83	2305
0.0	353.69677734375	0.2	2306
0.0	12970.02587890625	6.87	2307
0.0	825.25439453125	0.44	2308
0.0	3605.826171875	1.93	2309
0.0	4446.521484375	2.35	2310
0.0	1321.10888671875	0.7	2311
0.0	1509.32177734375	0.79	2312
0.0	202.05712890625	0.11	2313
30.0	50000.0	26.45	2314
0.0	7847.00830078125	4.15	2315
0.0	466.96435546875	0.25	2316
0.0	1565.57373046875	0.83	2317
0.0	803.044921875	0.43	2318
0.0	233.068359375	0.13	2319
0.0	507.201171875	0.27	2320
0.0	525.45849609375	0.29	2321
0.0	1624.26708984375	0.88	2322
0.0	336.05224609375	0.18	2323
0.0	126.375	0.07	2324
0.0	4738.0810546875	2.51	2325
0.0	279.73388671875	0.15	2326
0.0	237.72265625	0.13	2327
0.0	119.77734375	0.07	2328
0.0	762.224609375	0.41	2329
0.0	1271.44140625	0.68	2330
0.0	175.2646484375	0.09	2331
0.0	86.92431640625	0.05	2332
0.0	1244.69140625	0.67	2333
0.0	232.10302734375	0.13	2334
0.0	9896.673828125	5.27	2335
0.0	205.75927734375	0.11	2336
0.0	942.10986328125	0.51	2337
0.0	1313.00830078125	0.71	2338
0.0	14248.06298828125	7.59	2339
0.0	1901.109375	1.01	2340
0.0	18183.67626953125	9.61	2341
0.0	390.16162109375	0.22	2342
0.0	2324.31298828125	1.24	2343
0.0	1617.07080078125	0.87	2344
0.0	225.82568359375	0.12	2345
0.0	454.1708984375	0.24	2346
0.0	2292.78125	1.22	2347
0.0	5787.017578125	3.02	2348
0.0	1444.66455078125	0.78	2349
0.0	4427.5380859375	2.36	2350
0.0	1892.9365234375	1.0	2351
0.0	1224.32470703125	0.66	2352
0.0	1947.33740234375	1.04	2353
0.0	335.12646484375	0.19	2354
0.0	657.83447265625	0.36	2355
0.0	2328.6396484375	1.21	2356
0.0	152.40869140625	0.08	2357
0.0	5589.21923828125	2.98	2358
0.0	859.80029296875	0.46	2359
0.0	7134.81005859375	3.76	2360
0.0	10752.91259765625	5.71	2361
0.0	13450.9931640625	7.21	2362
0.0	465.8818359375	0.25	2363
0.0	171.666015625	0.09	2364
0.0	183.7529296875	0.1	2365
0.0	217.060546875	0.12	2366
0.0	327.1962890625	0.18	2367
0.0	175.115234375	0.1	2368
0.0	425.15283203125	0.23	2369
0.0	436.58154296875	0.24	2370
0.0	3249.85546875	1.66	2371
0.0	313.3994140625	0.17	2372
0.0	646.3056640625	0.35	2373
0.0	1982.7626953125	1.07	2374
0.0	313.326171875	0.16	2375
0.0	308.59716796875	0.17	2376
0.0	649.4833984375	0.33	2377
0.0	373.763671875	0.2	2378
0.0	267.37744140625	0.14	2379
0.0	306.06884765625	0.17	2380
0.0	188.66455078125	0.1	2381
0.0	412.69873046875	0.22	2382
0.0	493.7197265625	0.27	2383
0.0	445.70703125	0.23	2384
0.0	1180.890625	0.62	2385
0.0	818.48046875	0.43	2386
0.0	702.0712890625	0.37	2387
0.0	472.9462890625	0.26	2388
0.0	540.31591796875	0.29	2389
0.0	91.564453125	0.05	2390
0.0	2191.037109375	1.17	2391
0.0	88.00927734375	0.05	2392
0.0	1039.06396484375	0.57	2393
0.0	2487.07275390625	1.31	2394
0.0	2743.9482421875	1.47	2395
0.0	614.771484375	0.33	2396
0.0	217.63671875	0.12	2397
0.0	459.9697265625	0.25	2398
0.0	861.517578125	0.46	2399
0.0	926.80419921875	0.48	2400
0.0	691.5400390625	0.38	2401
0.0	1030.30126953125	0.55	2402
0.0	1700.7177734375	0.93	2403
0.0	908.94384765625	0.48	2404
0.0	320.92041015625	0.18	2405
0.0	428.42822265625	0.23	2406
0.0	306.02783203125	0.16	2407
0.0	3125.1181640625	1.67	2408
0.0	198.75830078125	0.11	2409
0.0	233.29931640625	0.12	2410
0.0	338.40673828125	0.18	2411
0.0	777.88525390625	0.42	2412
0.0	13282.88916015625	6.99	2413
0.0	333.59814453125	0.18	2414
0.0	2599.966796875	1.37	2415
0.0	383.75537109375	0.2	2416
0.0	585.20947265625	0.31	2417
0.0	25002.2021484375	13.23	2418
0.0	171.88330078125	0.08	2419
0.0	475.6669921875	0.25	2420
0.0	3915.5634765625	2.08	2421
0.0	1177.91552734375	0.63	2422
0.0	1304.27880859375	0.71	2423
0.0	184.0048828125	0.1	2424
0.0	3516.06884765625	1.85	2425
0.0	2331.255859375	1.25	2426
0.0	1576.09130859375	0.85	2427
0.0	98.9384765625	0.06	2428
0.0	742.021484375	0.39	2429
0.0	233.25537109375	0.12	2430
0.0	519.30810546875	0.28	2431
0.0	244.7705078125	0.13	2432
0.0	8379.8134765625	4.44	2433
0.0	159.57763671875	0.09	2434
0.0	276.1279296875	0.15	2435
0.0	173.8955078125	0.1	2436
0.0	7475.83984375	3.92	2437
0.0	2295.36328125	1.23	2438
0.0	117.10400390625	0.07	2439
0.0	145.4091796875	0.08	2440
0.0	540.75439453125	0.29	2441
0.0	7879.177734375	4.18	2442
0.0	341.6708984375	0.18	2443
0.0	2126.1767578125	1.15	2444
0.0	11898.240234375	6.22	2445
0.0	17009.05810546875	9.05	2446
0.0	3025.7900390625	1.61	2447
0.0	1013.50732421875	0.54	2448
0.0	50.27734375	0.03	2449
0.0	8268.78466796875	4.38	2450
0.0	620.4384765625	0.34	2451
0.0	264.83935546875	0.15	2452
0.0	872.05224609375	0.47	2453
0.0	1548.79736328125	0.83	2454
0.0	502.98681640625	0.27	2455
0.0	3885.69140625	2.05	2456
0.0	10003.12255859375	5.32	2457
0.0	415.48046875	0.22	2458
0.0	176.546875	0.1	2459
0.0	635.1767578125	0.34	2460
0.0	233.1591796875	0.13	2461
0.0	458.73828125	0.25	2462
0.0	13812.10791015625	7.35	2463
0.0	817.10498046875	0.43	2464
0.0	544.48779296875	0.29	2465
0.0	279.31982421875	0.16	2466
0.0	820.2705078125	0.43	2467
0.0	127.11376953125	0.07	2468
0.0	1765.31982421875	0.92	2469
55.0	50000.0	26.56	2470
0.0	8863.08837890625	4.67	2471
0.0	1093.25048828125	0.58	2472
20.0	50000.0	26.56	2473
0.0	148.8017578125	0.08	2474
0.0	670.51904296875	0.36	2475
0.0	465.35546875	0.26	2476
0.0	7526.28173828125	3.97	2477
0.0	96.92041015625	0.06	2478
0.0	259.26123046875	0.13	2479
0.0	376.7265625	0.19	2480
0.0	1420.71044921875	0.75	2481
0.0	3312.80322265625	1.74	2482
0.0	293.58544921875	0.16	2483
0.0	295.60986328125	0.16	2484
0.0	825.4775390625	0.44	2485
0.0	933.9931640625	0.5	2486
0.0	654.55517578125	0.35	2487
0.0	9463.0673828125	4.99	2488
0.0	3791.9697265625	2.0	2489
0.0	664.3671875	0.36	2490
0.0	370.85302734375	0.2	2491
0.0	6780.64697265625	3.5	2492
0.0	1353.7041015625	0.74	2493
0.0	411.72314453125	0.22	2494
0.0	463.8076171875	0.24	2495
0.0	162.58056640625	0.09	2496
0.0	33776.71533203125	18.06	2497
0.0	1195.2587890625	0.64	2498
0.0	289.34716796875	0.16	2499
0.0	5404.48876953125	2.86	2500
0.0	753.3369140625	0.39	2501
0.0	182.908203125	0.1	2502
0.0	3970.94482421875	2.13	2503
0.0	514.99658203125	0.27	2504
0.0	883.00244140625	0.48	2505
0.0	1471.55419921875	0.79	2506
0.0	170.72314453125	0.1	2507
0.0	166.62744140625	0.09	2508
0.0	536.9658203125	0.29	2509
0.0	18429.2841796875	9.7	2510
0.0	451.49853515625	0.24	2511
0.0	3392.0576171875	1.8	2512
0.0	192.77197265625	0.1	2513
0.0	1531.189453125	0.83	2514
0.0	2054.48876953125	1.11	2515
21.0	50000.0	26.73	2516
0.0	165.38427734375	0.09	2517
0.0	967.59765625	0.53	2518
0.0	761.66748046875	0.41	2519
0.0	28763.10205078125	15.21	2520
0.0	5935.37353515625	3.16	2521
0.0	256.056640625	0.14	2522
0.0	718.5458984375	0.38	2523
0.0	1998.56787109375	1.05	2524
0.0	1744.60009765625	0.94	2525
0.0	849.8017578125	0.46	2526
0.0	554.90380859375	0.3	2527
0.0	1926.38330078125	1.03	2528
0.0	257.61376953125	0.14	2529
0.0	1359.38134765625	0.72	2530
0.0	9129.2568359375	4.92	2531
0.0	17511.626953125	9.35	2532
0.0	728.4267578125	0.39	2533
0.0	714.75927734375	0.37	2534
0.0	392.74365234375	0.21	2535
0.0	724.95166015625	0.38	2536
0.0	244.61962890625	0.13	2537
0.0	300.34033203125	0.16	2538
0.0	336.0224609375	0.18	2539
0.0	4063.09326171875	2.13	2540
0.0	234.83203125	0.13	2541
0.0	1186.255859375	0.61	2542
0.0	250.0615234375	0.14	2543
0.0	1077.2060546875	0.57	2544
0.0	288.48681640625	0.15	2545
0.0	1194.4892578125	0.64	2546
0.0	413.51806640625	0.22	2547
0.0	4403.94189453125	2.34	2548
0.0	423.7998046875	0.23	2549
0.0	623.75634765625	0.32	2550
0.0	352.50732421875	0.19	2551
0.0	2153.6083984375	1.15	2552
0.0	1391.771484375	0.74	2553
0.0	4111.0966796875	2.17	2554
0.0	1508.083984375	0.81	2555
0.0	1560.7626953125	0.84	2556
0.0	546.41845703125	0.29	2557
0.0	2458.69580078125	1.33	2558
0.0	715.1767578125	0.38	2559
0.0	1452.8984375	0.77	2560
0.0	978.6083984375	0.52	2561
0.0	624.44921875	0.34	2562
0.0	152.1181640625	0.09	2563
