#FMS random 4-SAT
#N=2048  nIter=2048000  alpha=968   NSamples=890
#av(nit)	122552.7780300869
#std(nit)	9368.583292534862
#av(e)	0.5179775280898876
#std(e)	0.1728665921422999
#av(runtime)	106.88332584269664
#std(runtime)	8.165171757703154
0.0	103256.2197265625	89.14	5978
0.0	90418.63134765625	80.54	5979
0.0	72545.31640625	61.9	5980
0.0	27444.7119140625	24.43	5981
0.0	375900.04248046875	327.95	5982
0.0	60668.18115234375	53.56	5983
0.0	21691.07958984375	18.43	5984
0.0	26485.966796875	23.25	5985
0.0	3065.13623046875	2.65	5986
0.0	74853.689453125	66.04	5987
0.0	13991.8583984375	12.44	5988
0.0	32844.17138671875	28.44	5989
0.0	58559.78076171875	51.56	5990
0.0	62627.12109375	55.62	5991
0.0	41783.88232421875	35.92	5992
0.0	73489.3984375	64.41	5993
0.0	61140.67529296875	52.93	5994
0.0	52185.43603515625	46.08	5995
0.0	28299.8349609375	24.86	5996
0.0	76697.37353515625	68.34	5997
0.0	26406.3486328125	23.33	5998
0.0	5467.240234375	4.81	5999
0.0	7006.72265625	6.03	6000
0.0	257250.9326171875	220.79	6001
0.0	128347.8974609375	113.31	6002
0.0	47328.697265625	40.55	6003
0.0	359804.93359375	318.78	6004
0.0	539127.2705078125	470.74	6005
0.0	185884.16796875	161.91	6006
0.0	19548.53662109375	17.13	6007
0.0	4249.880859375	3.78	6008
0.0	12642.28857421875	11.25	6009
0.0	16690.53466796875	14.52	6010
0.0	6111.17724609375	5.01	6011
0.0	308571.267578125	268.6	6012
0.0	57324.2900390625	50.98	6013
0.0	4694.46923828125	4.05	6014
0.0	81954.541015625	71.99	6015
0.0	232783.29931640625	206.14	6016
0.0	21297.9267578125	18.95	6017
0.0	44894.4521484375	39.86	6018
0.0	4319.7158203125	3.81	6019
0.0	27510.66064453125	23.89	6020
0.0	7399.85107421875	6.52	6021
0.0	13456.37353515625	11.84	6022
0.0	3548.67431640625	3.13	6023
0.0	39981.16650390625	35.33	6024
0.0	13818.10546875	11.96	6025
0.0	118765.08154296875	100.85	6026
0.0	28886.4755859375	24.91	6027
0.0	19903.93212890625	17.72	6028
0.0	3260.712890625	2.84	6029
0.0	603625.3754882812	517.63	6030
0.0	207714.4365234375	179.87	6031
0.0	16237.15087890625	14.46	6032
0.0	12389.771484375	10.92	6033
0.0	6237.5390625	5.53	6034
0.0	63149.96728515625	56.0	6035
0.0	4416.2158203125	3.88	6036
0.0	998691.2763671875	885.31	6037
0.0	10824.4765625	9.56	6038
0.0	4953.6923828125	4.38	6039
0.0	7320.9404296875	6.22	6861
0.0	63144.76611328125	54.35	6862
23.0	2048000.0	1781.06	6863
0.0	2315.31689453125	2.02	6864
0.0	83128.79296875	72.62	6865
75.0	2048000.0	1789.92	6866
0.0	246841.63232421875	214.83	6867
0.0	203906.6484375	175.05	6868
0.0	49508.89013671875	43.38	6869
0.0	24926.9619140625	21.87	6870
0.0	173211.19921875	151.53	6871
0.0	22629.267578125	19.55	6872
0.0	81627.99658203125	71.67	6873
0.0	64274.90380859375	55.57	6874
0.0	393527.01171875	338.68	6875
0.0	161645.91650390625	142.72	6876
0.0	9406.2099609375	8.24	6877
0.0	7030.9638671875	6.14	6878
0.0	2995.43603515625	2.55	6879
0.0	11881.62744140625	10.28	6880
0.0	7347.21044921875	6.47	6881
0.0	558056.7202148438	491.73	6882
0.0	4189.1962890625	3.76	6883
0.0	1093560.1025390625	965.76	6884
0.0	745245.8208007812	655.94	6885
0.0	9582.87255859375	8.07	6886
0.0	224446.12646484375	198.16	6887
0.0	5682.46630859375	5.02	6888
0.0	26601.0126953125	23.64	6889
0.0	65107.7041015625	56.91	6890
0.0	4202.61181640625	3.75	6891
0.0	34647.220703125	30.22	6892
0.0	9993.9248046875	8.59	6893
0.0	18349.3642578125	16.14	6894
0.0	16404.583984375	14.65	6895
0.0	820318.1181640625	705.92	6896
0.0	12355.90625	10.96	6897
0.0	166853.228515625	146.61	6898
0.0	41143.546875	36.12	6899
0.0	17176.1337890625	15.26	6900
0.0	70075.9775390625	62.41	6901
0.0	3370.9345703125	2.96	6902
0.0	6035.43310546875	5.39	6903
0.0	7985.8203125	7.05	6904
0.0	51819.50732421875	45.75	6905
0.0	3358.109375	2.88	6906
0.0	212299.56494140625	188.61	6907
0.0	98151.20849609375	86.48	6908
0.0	139816.63134765625	123.32	6909
0.0	504329.53564453125	444.46	6910
0.0	13499.31201171875	11.78	6911
0.0	79678.501953125	69.18	6912
0.0	8918.97607421875	7.73	6913
0.0	10793.44091796875	9.02	6914
0.0	72552.3505859375	64.14	6915
0.0	92458.92236328125	80.4	6916
0.0	8476.283203125	7.57	6917
0.0	8283.876953125	7.32	6918
0.0	3533.7421875	3.16	6919
0.0	9529.12060546875	8.1	6920
0.0	185902.8984375	166.36	6921
0.0	15895.82958984375	14.09	6922
0.0	281959.34326171875	248.92	6923
0.0	43132.82177734375	38.27	6924
0.0	1389.0009765625	1.23	6925
0.0	249178.13134765625	221.22	6926
0.0	24891.35986328125	21.03	6927
0.0	59604.26171875	52.66	6928
0.0	145211.82080078125	127.15	6929
0.0	12927.56591796875	11.31	6930
0.0	20292.13134765625	17.97	6931
0.0	50694.765625	44.43	6932
0.0	32309.71240234375	28.41	6933
0.0	23440.6474609375	20.54	6934
0.0	124785.30810546875	110.61	6935
0.0	30817.52685546875	27.5	6936
0.0	8493.05419921875	7.63	6937
0.0	360086.93408203125	320.27	6938
0.0	113832.5078125	100.89	6939
0.0	22753.70849609375	19.72	6940
0.0	17013.5478515625	14.89	6941
0.0	259659.404296875	228.89	6942
0.0	15442.10498046875	13.41	6943
0.0	103490.68115234375	90.78	6944
0.0	123186.9638671875	107.78	6945
0.0	181055.85791015625	160.73	6946
0.0	201190.5556640625	178.85	6947
0.0	130558.892578125	114.05	6948
