#FMS random 3-SAT
#N=1024  nIter=50000  alpha=419   NSamples=6999
#av(nit)	13115.98575591714
#std(nit)	232.88064421924213
#av(e)	4.166595227889698
#std(e)	0.11171578947933182
#av(runtime)	3.2516873839119875
#std(runtime)	0.05777094718381692
0.0	532.5751953125	0.14	1733
0.0	1862.2099609375	0.47	1734
0.0	5523.712890625	1.38	1735
0.0	157.69140625	0.04	1736
0.0	369.0126953125	0.09	1737
0.0	595.228515625	0.14	1738
18.0	50000.0	12.54	1739
0.0	1975.66015625	0.48	1740
0.0	5115.66796875	1.26	1741
0.0	4685.6708984375	1.16	1742
0.0	129.6640625	0.03	1743
0.0	75.2958984375	0.02	1744
0.0	1242.421875	0.3	1745
0.0	1557.2861328125	0.38	1746
0.0	105.078125	0.02	1747
0.0	6079.71484375	1.51	1748
0.0	326.0380859375	0.08	1749
0.0	2375.9091796875	0.58	1750
0.0	760.853515625	0.19	1751
0.0	628.7578125	0.16	1752
0.0	280.052734375	0.07	1753
0.0	136.21875	0.04	1754
0.0	203.265625	0.05	1755
0.0	20247.3095703125	5.04	1756
0.0	132.4208984375	0.04	1757
19.0	50000.0	12.27	1758
0.0	2090.607421875	0.52	1759
0.0	918.91796875	0.22	1760
0.0	3422.87109375	0.85	1761
0.0	685.6220703125	0.18	1762
0.0	1082.4091796875	0.26	1763
19.0	50000.0	12.33	1764
0.0	792.10546875	0.2	1765
0.0	660.3623046875	0.17	1766
0.0	3186.9658203125	0.8	1767
0.0	784.5849609375	0.19	1768
0.0	21898.0126953125	5.35	1769
0.0	4244.6591796875	1.06	1770
30.0	50000.0	12.56	1771
0.0	1859.5654296875	0.45	1772
0.0	6097.83203125	1.45	1773
0.0	313.3837890625	0.08	1774
20.0	50000.0	12.37	1775
0.0	1156.1162109375	0.29	1776
0.0	1096.9921875	0.27	1777
28.0	50000.0	12.4	1778
0.0	176.607421875	0.05	1779
12.0	50000.0	12.37	1780
0.0	71.546875	0.02	1781
0.0	2971.4677734375	0.74	1782
26.0	50000.0	12.36	1783
18.0	50000.0	12.4	1784
0.0	2216.7470703125	0.54	1785
0.0	21748.0556640625	5.34	1786
0.0	5589.7392578125	1.35	1787
0.0	608.18359375	0.16	1788
0.0	246.775390625	0.06	1789
0.0	256.2998046875	0.06	1790
18.0	50000.0	12.45	1791
0.0	403.505859375	0.1	1792
0.0	2564.498046875	0.63	1793
0.0	6830.4072265625	1.71	1794
0.0	41245.33203125	10.25	1795
0.0	455.4267578125	0.12	1796
0.0	38439.0244140625	9.56	1797
0.0	130.7880859375	0.03	1798
0.0	12853.1748046875	3.16	1799
0.0	1494.478515625	0.37	1800
0.0	1801.83203125	0.45	1801
0.0	1123.6875	0.28	1802
19.0	50000.0	12.47	1803
0.0	498.5947265625	0.12	1804
0.0	3612.4052734375	0.9	1805
0.0	3484.705078125	0.87	1806
0.0	120.4404296875	0.03	1807
0.0	6461.6474609375	1.57	1808
0.0	123.849609375	0.03	1809
0.0	172.2021484375	0.04	1810
10.0	50000.0	12.55	1811
0.0	270.6328125	0.07	1812
0.0	7051.205078125	1.75	1813
0.0	868.3369140625	0.22	1814
0.0	234.14453125	0.06	1815
0.0	833.03125	0.2	1816
0.0	5479.5947265625	1.35	1817
31.0	50000.0	12.45	1818
11.0	50000.0	12.01	1819
0.0	1390.5751953125	0.35	1820
0.0	2239.6689453125	0.57	1821
12.0	50000.0	12.3	1822
0.0	26523.298828125	6.44	1823
0.0	2160.9453125	0.53	1824
0.0	13143.330078125	3.25	1825
0.0	6408.0009765625	1.59	1826
0.0	3895.1435546875	0.96	1827
18.0	50000.0	12.5	1828
0.0	323.4169921875	0.08	1829
0.0	1882.0078125	0.46	1830
0.0	127.3095703125	0.03	1831
0.0	9616.0546875	2.4	1832
26.0	50000.0	12.31	1833
0.0	6206.7314453125	1.51	1834
0.0	88.39453125	0.02	1835
0.0	27185.46484375	6.82	1836
0.0	1272.98046875	0.31	1837
0.0	147.6083984375	0.04	1838
0.0	1546.3251953125	0.38	1839
0.0	7061.03515625	1.78	1840
49.0	50000.0	12.48	1841
0.0	79.2314453125	0.02	1842
0.0	257.14453125	0.06	1843
0.0	22472.80859375	5.59	1844
0.0	67.423828125	0.02	1845
0.0	253.1591796875	0.06	1846
0.0	2391.2080078125	0.59	1847
0.0	1735.6181640625	0.43	1848
17.0	50000.0	12.27	1849
0.0	286.47265625	0.07	1850
0.0	1016.7900390625	0.26	1851
19.0	50000.0	12.36	1852
0.0	644.5458984375	0.16	1853
0.0	505.34765625	0.13	1854
0.0	5976.791015625	1.51	1855
0.0	156.7255859375	0.04	1856
44.0	50000.0	12.35	1857
0.0	351.5322265625	0.09	1858
0.0	1920.10546875	0.48	1859
0.0	111.9609375	0.03	1860
36.0	50000.0	12.56	1861
0.0	392.380859375	0.1	1862
0.0	19529.3095703125	4.81	1863
0.0	88.603515625	0.02	1864
0.0	416.3994140625	0.1	1865
0.0	317.5908203125	0.08	1866
14.0	50000.0	12.07	1867
0.0	929.03515625	0.24	1868
0.0	152.6962890625	0.04	1869
0.0	43684.076171875	10.58	1870
0.0	257.056640625	0.06	1871
33.0	50000.0	12.45	1872
0.0	1711.701171875	0.42	1873
0.0	1368.119140625	0.33	1874
20.0	50000.0	12.46	1875
0.0	19203.2109375	4.75	1876
0.0	729.921875	0.18	1877
0.0	1425.2392578125	0.36	1878
0.0	129.67578125	0.03	1879
0.0	2513.234375	0.63	1880
0.0	962.7861328125	0.24	1881
0.0	19474.1455078125	4.87	1882
0.0	1469.109375	0.35	1883
0.0	12310.3701171875	3.05	1884
0.0	20836.35546875	5.14	1885
0.0	324.43359375	0.08	1886
0.0	759.259765625	0.19	1887
0.0	930.27734375	0.23	1888
6.0	50000.0	12.61	1889
0.0	696.8173828125	0.17	1890
0.0	852.0771484375	0.22	1891
0.0	5436.7998046875	1.34	1892
0.0	142.234375	0.03	1893
24.0	50000.0	12.51	1894
0.0	2022.4462890625	0.5	1895
0.0	473.5439453125	0.12	1896
0.0	23122.3291015625	5.65	1897
0.0	2868.947265625	0.72	1898
0.0	426.828125	0.11	1899
0.0	425.9345703125	0.1	1900
10.0	50000.0	12.34	1901
0.0	12440.982421875	3.07	1902
18.0	50000.0	12.52	1903
0.0	314.3515625	0.08	1904
0.0	178.087890625	0.04	1905
25.0	50000.0	12.46	1906
0.0	159.9033203125	0.04	1907
0.0	1621.2734375	0.4	1908
10.0	50000.0	12.48	1909
0.0	117.9677734375	0.03	1910
0.0	524.0888671875	0.13	1911
0.0	243.6376953125	0.06	1912
22.0	50000.0	12.35	1913
10.0	50000.0	12.26	1914
0.0	894.9814453125	0.21	1915
0.0	30668.966796875	7.76	1916
0.0	1216.4326171875	0.3	1917
19.0	50000.0	12.34	1918
0.0	1226.2578125	0.31	1919
0.0	11242.15625	2.86	1920
17.0	50000.0	12.62	1921
0.0	556.615234375	0.14	1922
0.0	2096.515625	0.53	1923
0.0	1958.892578125	0.5	1924
0.0	901.111328125	0.22	1925
0.0	97.02734375	0.02	1926
0.0	449.5576171875	0.11	1927
25.0	50000.0	12.15	1928
0.0	3049.73046875	0.76	1929
0.0	2060.66796875	0.51	1930
0.0	3139.9189453125	0.79	1931
0.0	3292.7353515625	0.81	1932
0.0	855.8173828125	0.22	1933
11.0	50000.0	12.01	1934
0.0	1184.7978515625	0.29	1935
0.0	629.3916015625	0.16	1936
0.0	10312.2841796875	2.47	1937
0.0	119.04296875	0.03	1938
0.0	7760.357421875	1.94	1939
0.0	266.490234375	0.07	1940
0.0	2613.28515625	0.65	1941
0.0	25113.3837890625	6.19	1942
0.0	420.03125	0.1	1943
24.0	50000.0	12.55	1944
0.0	80.5	0.02	1945
0.0	602.05859375	0.15	1946
0.0	171.9140625	0.04	1947
0.0	396.501953125	0.1	1948
0.0	799.505859375	0.19	1949
0.0	128.0185546875	0.03	1950
0.0	3456.4287109375	0.86	1951
0.0	5740.2177734375	1.4	1952
0.0	8589.6396484375	2.15	1953
14.0	50000.0	12.29	1954
0.0	282.65234375	0.07	1955
0.0	8157.5048828125	2.02	1956
35.0	50000.0	12.44	1957
0.0	613.572265625	0.15	1958
0.0	3036.3056640625	0.76	1959
0.0	191.6953125	0.05	1960
0.0	7763.0263671875	1.94	1961
0.0	131.7080078125	0.04	1962
0.0	84.6611328125	0.02	1963
0.0	2098.5712890625	0.53	1964
0.0	3453.458984375	0.86	1965
0.0	4675.54296875	1.17	1966
21.0	50000.0	12.44	1967
0.0	19938.810546875	4.97	1968
5.0	50000.0	12.47	1969
17.0	50000.0	12.47	1970
0.0	3340.326171875	0.83	1971
0.0	12814.6650390625	3.18	1972
0.0	17990.099609375	4.35	1973
0.0	174.0810546875	0.04	1974
0.0	951.03515625	0.24	1975
0.0	6986.640625	1.76	1976
0.0	2040.19921875	0.52	1977
0.0	495.5859375	0.12	1978
0.0	9296.3671875	2.31	1979
0.0	339.6572265625	0.09	1980
0.0	742.689453125	0.18	1981
0.0	612.8857421875	0.14	1982
9.0	50000.0	12.55	1983
26.0	50000.0	12.54	1984
0.0	1089.8955078125	0.28	1985
0.0	1665.412109375	0.42	1986
0.0	1044.9609375	0.26	1987
0.0	381.98046875	0.1	1988
0.0	36375.3779296875	9.04	1989
0.0	1693.716796875	0.43	1990
0.0	7924.296875	1.98	1991
0.0	563.5830078125	0.14	1992
0.0	198.3994140625	0.05	1993
0.0	469.7314453125	0.12	1994
26.0	50000.0	12.51	1995
0.0	215.169921875	0.05	1996
0.0	440.0126953125	0.1	1997
10.0	50000.0	12.32	1998
0.0	297.2001953125	0.07	1999
0.0	252.0625	0.06	2000
14.0	50000.0	12.28	2001
29.0	50000.0	12.38	2002
0.0	118.92578125	0.03	2003
0.0	367.7080078125	0.09	2004
0.0	609.0625	0.14	2005
0.0	6802.474609375	1.71	2006
29.0	50000.0	12.21	2007
0.0	10459.24609375	2.61	2008
0.0	3734.380859375	0.95	2009
10.0	50000.0	12.42	2010
28.0	50000.0	12.32	2011
0.0	2377.173828125	0.59	2012
0.0	1529.931640625	0.39	2013
0.0	503.4677734375	0.12	2014
25.0	50000.0	12.35	2015
0.0	1025.8837890625	0.26	2016
0.0	9709.8916015625	2.44	2017
0.0	253.11328125	0.07	2018
17.0	50000.0	12.25	2019
0.0	1687.2275390625	0.41	2020
0.0	169.09375	0.04	2021
23.0	50000.0	12.51	2022
0.0	576.3701171875	0.14	2023
0.0	3202.513671875	0.79	2024
0.0	279.501953125	0.07	2025
12.0	50000.0	12.36	2026
0.0	149.2109375	0.04	2027
0.0	423.666015625	0.11	2028
0.0	1379.759765625	0.35	2029
0.0	13881.466796875	3.38	2030
0.0	121.55078125	0.03	2031
0.0	3792.591796875	0.92	2032
0.0	2258.55078125	0.57	2033
0.0	42060.775390625	10.19	2034
0.0	811.0830078125	0.2	2035
0.0	805.43359375	0.2	2036
0.0	607.591796875	0.15	2037
0.0	294.2314453125	0.08	2038
0.0	277.75390625	0.07	2039
24.0	50000.0	12.4	2040
0.0	456.4365234375	0.11	2041
0.0	468.0986328125	0.12	2042
18.0	50000.0	12.38	2043
0.0	347.1103515625	0.09	2044
0.0	461.607421875	0.12	2045
0.0	947.759765625	0.23	2046
0.0	882.62109375	0.22	2047
0.0	2292.404296875	0.56	2048
0.0	337.228515625	0.08	2049
16.0	50000.0	12.42	2050
0.0	294.5361328125	0.07	2051
23.0	50000.0	12.61	2052
0.0	106.3154296875	0.02	2053
0.0	14225.0458984375	3.53	2054
0.0	290.2109375	0.07	2055
16.0	50000.0	12.39	2056
0.0	261.0068359375	0.06	2057
15.0	50000.0	12.37	2058
0.0	12475.0244140625	3.09	2059
28.0	50000.0	12.25	2060
29.0	50000.0	12.44	2061
0.0	6616.337890625	1.58	2062
35.0	50000.0	12.32	2063
0.0	1096.5234375	0.27	2064
0.0	2915.8779296875	0.73	2065
0.0	248.6337890625	0.05	2066
0.0	3107.8984375	0.78	2067
0.0	758.40234375	0.19	2068
0.0	819.5361328125	0.2	2069
0.0	5606.07421875	1.35	2070
0.0	87.6171875	0.02	2071
17.0	50000.0	12.41	2072
13.0	50000.0	12.42	2073
0.0	604.7978515625	0.15	2074
0.0	3081.23046875	0.77	2075
0.0	170.6015625	0.04	2076
0.0	410.3359375	0.1	2077
0.0	2582.7412109375	0.64	2078
0.0	1814.162109375	0.45	2079
0.0	669.138671875	0.16	2080
0.0	118.818359375	0.03	2081
0.0	3960.9658203125	0.91	2082
0.0	12050.162109375	3.02	2083
0.0	192.068359375	0.05	2084
22.0	50000.0	12.47	2085
0.0	313.1669921875	0.08	2086
0.0	3444.236328125	0.85	2087
22.0	50000.0	12.28	2088
22.0	50000.0	12.53	2089
28.0	50000.0	12.47	2090
0.0	165.5361328125	0.04	2091
0.0	48232.0205078125	12.0	2092
0.0	10175.0390625	2.52	2093
0.0	45.109375	0.01	2094
0.0	807.0419921875	0.19	2095
0.0	1394.248046875	0.34	2096
0.0	878.0380859375	0.22	2097
15.0	50000.0	12.35	2098
0.0	153.1279296875	0.04	2099
0.0	1129.6123046875	0.29	2100
0.0	228.5859375	0.06	2101
19.0	50000.0	12.53	2102
0.0	25164.4580078125	6.22	2103
21.0	50000.0	12.53	2104
0.0	290.8203125	0.07	2105
0.0	577.9208984375	0.14	2106
0.0	389.6005859375	0.1	2107
0.0	468.39453125	0.11	2108
0.0	3973.8291015625	0.98	2109
0.0	7299.9111328125	1.79	2110
0.0	158.4638671875	0.04	2111
23.0	50000.0	12.26	2112
31.0	50000.0	12.51	2113
0.0	916.7861328125	0.22	2114
0.0	3947.0498046875	0.96	2115
0.0	954.20703125	0.24	2116
0.0	374.2861328125	0.09	2117
0.0	218.1962890625	0.05	2118
0.0	4331.5	1.07	2119
0.0	97.4208984375	0.02	2120
12.0	50000.0	12.36	2121
0.0	40248.083984375	10.04	2122
0.0	785.71875	0.19	2123
0.0	323.1767578125	0.07	2124
0.0	141.1669921875	0.04	2125
0.0	643.568359375	0.16	2126
0.0	24919.794921875	5.96	2127
0.0	13015.642578125	3.24	2128
16.0	50000.0	12.47	2129
19.0	50000.0	12.22	2130
0.0	1273.8466796875	0.31	2131
20.0	50000.0	12.59	2132
0.0	1781.4501953125	0.43	2133
0.0	142.697265625	0.04	2134
0.0	4205.2197265625	1.03	2135
0.0	116.9091796875	0.03	2136
0.0	578.21484375	0.14	2137
0.0	814.171875	0.19	2138
0.0	2978.42578125	0.73	2139
0.0	340.4931640625	0.09	2140
13.0	50000.0	12.16	2141
0.0	5781.5439453125	1.43	2142
0.0	142.2216796875	0.04	2143
22.0	50000.0	12.43	2144
0.0	1935.734375	0.48	2145
0.0	370.5546875	0.09	2146
13.0	50000.0	12.28	2147
0.0	339.09375	0.08	2148
0.0	3230.2568359375	0.8	2149
0.0	1251.5087890625	0.31	2150
0.0	123.9755859375	0.03	2151
0.0	72.0849609375	0.02	2152
26.0	50000.0	12.46	2153
0.0	221.833984375	0.05	2154
22.0	50000.0	12.32	2155
0.0	788.2314453125	0.19	2156
0.0	14453.8603515625	3.59	2157
0.0	272.2509765625	0.07	2158
0.0	2989.8955078125	0.72	2159
0.0	68.9052734375	0.02	2160
0.0	992.0673828125	0.24	2161
28.0	50000.0	12.39	2162
41.0	50000.0	12.2	2163
0.0	16260.4208984375	4.04	2164
0.0	210.6669921875	0.05	2165
0.0	195.1162109375	0.05	2166
0.0	812.30078125	0.21	2167
0.0	553.208984375	0.13	2168
0.0	6649.6259765625	1.65	2169
0.0	715.9169921875	0.18	2170
19.0	50000.0	12.43	2171
0.0	201.6953125	0.05	2172
21.0	50000.0	12.35	2173
0.0	6736.203125	1.67	2174
0.0	557.34375	0.14	2175
0.0	7672.04296875	1.92	2176
0.0	797.771484375	0.19	2177
0.0	26162.94921875	6.55	2178
29.0	50000.0	12.4	2179
0.0	89.8056640625	0.02	2180
0.0	26398.265625	6.58	2181
22.0	50000.0	12.53	2182
0.0	223.0908203125	0.06	2183
20.0	50000.0	12.2	2184
0.0	2107.359375	0.52	2185
0.0	613.9580078125	0.15	2186
0.0	206.3837890625	0.05	2187
0.0	1122.94921875	0.28	2188
13.0	50000.0	12.41	2189
0.0	10428.0771484375	2.62	2190
0.0	317.7685546875	0.07	2191
0.0	898.2724609375	0.22	2192
0.0	2423.34765625	0.61	2193
0.0	296.26953125	0.07	2194
0.0	211.62890625	0.05	2195
0.0	27193.771484375	6.71	2196
28.0	50000.0	12.6	2197
0.0	1656.0546875	0.41	2198
0.0	1246.619140625	0.31	2199
20.0	50000.0	12.12	2200
0.0	17366.1572265625	4.11	2201
0.0	239.2880859375	0.06	2202
0.0	154.609375	0.04	2203
0.0	111.5283203125	0.03	2204
0.0	43824.291015625	10.87	2205
0.0	321.5751953125	0.08	2206
0.0	274.3916015625	0.07	2207
0.0	4347.69921875	1.1	2208
0.0	103.6533203125	0.02	2209
0.0	170.08203125	0.04	2210
0.0	677.419921875	0.17	2211
0.0	97.5185546875	0.02	2212
0.0	34.9365234375	0.01	2213
0.0	695.70703125	0.17	2214
0.0	406.30078125	0.1	2215
0.0	5074.0888671875	1.29	2216
0.0	15737.1923828125	3.89	2217
21.0	50000.0	12.02	2218
9.0	50000.0	12.15	2219
0.0	168.6845703125	0.05	2220
0.0	273.5048828125	0.07	2221
0.0	187.859375	0.05	2222
0.0	1467.4013671875	0.36	2223
0.0	198.5810546875	0.05	2224
0.0	121.0234375	0.03	2225
0.0	2539.791015625	0.62	2226
0.0	238.4443359375	0.06	2227
0.0	410.4951171875	0.1	2228
0.0	11615.2744140625	2.84	2229
21.0	50000.0	12.4	2230
5.0	50000.0	12.43	2231
0.0	4075.7939453125	1.02	2232
0.0	1974.8125	0.49	2233
0.0	2517.7646484375	0.63	2234
42.0	50000.0	12.53	2235
5.0	50000.0	12.31	2236
0.0	634.1240234375	0.16	2237
18.0	50000.0	12.36	2238
0.0	747.2470703125	0.19	2239
23.0	50000.0	12.5	2240
0.0	493.291015625	0.12	2241
0.0	834.927734375	0.21	2242
0.0	1884.4462890625	0.47	2243
28.0	50000.0	12.28	2244
0.0	201.9150390625	0.05	2245
15.0	50000.0	12.52	2246
0.0	1610.8330078125	0.41	2247
0.0	3691.1162109375	0.93	2248
0.0	326.71484375	0.08	2249
0.0	1617.62109375	0.4	2250
31.0	50000.0	12.44	2251
0.0	1683.9833984375	0.42	2252
0.0	2808.5341796875	0.7	2253
0.0	149.7861328125	0.04	2254
24.0	50000.0	12.37	2255
0.0	607.3720703125	0.15	2256
0.0	595.876953125	0.14	2257
0.0	314.4609375	0.08	2258
0.0	1107.607421875	0.28	2259
0.0	3396.6630859375	0.83	2260
29.0	50000.0	12.38	2261
0.0	649.3642578125	0.16	2262
27.0	50000.0	12.56	2263
0.0	5347.55859375	1.31	2264
0.0	861.52734375	0.21	2265
0.0	1590.75	0.39	2266
0.0	231.8115234375	0.06	2267
0.0	5877.4140625	1.46	2268
0.0	1550.8525390625	0.38	2269
0.0	29870.0478515625	7.41	2270
0.0	14663.03125	3.62	2271
22.0	50000.0	12.41	2272
0.0	180.951171875	0.05	2273
0.0	387.1552734375	0.1	2274
8.0	50000.0	12.37	2275
0.0	212.4404296875	0.05	2276
0.0	38.8955078125	0.01	2277
0.0	4287.166015625	1.07	2278
0.0	712.1796875	0.18	2279
0.0	169.4951171875	0.04	2280
0.0	2694.1943359375	0.66	2281
0.0	3833.8671875	0.94	2282
0.0	384.1044921875	0.1	2283
0.0	503.84375	0.13	2284
0.0	1252.3095703125	0.32	2285
0.0	995.3466796875	0.25	2286
0.0	454.099609375	0.11	2287
0.0	716.6533203125	0.18	2288
0.0	150.8232421875	0.04	2289
40.0	50000.0	12.6	2290
0.0	125.669921875	0.03	2291
0.0	95.9130859375	0.02	2292
0.0	402.0849609375	0.09	2293
1.0	50000.0	12.41	2294
0.0	231.8388671875	0.06	2295
0.0	1710.306640625	0.42	2296
28.0	50000.0	12.47	2297
0.0	868.7333984375	0.21	2298
19.0	50000.0	12.32	2299
0.0	1636.37109375	0.41	2300
0.0	138.46484375	0.03	2301
0.0	2647.322265625	0.66	2302
14.0	50000.0	12.24	2303
0.0	607.203125	0.15	2304
0.0	310.9912109375	0.08	2305
0.0	259.751953125	0.06	2306
25.0	50000.0	12.31	2307
0.0	239.3212890625	0.06	2308
0.0	308.1767578125	0.08	2309
0.0	3286.1201171875	0.82	2310
0.0	3378.80859375	0.84	2311
0.0	1042.4013671875	0.25	2312
0.0	1387.2177734375	0.34	2313
30.0	50000.0	12.37	2314
10.0	50000.0	12.39	2315
0.0	257.015625	0.06	2316
0.0	12527.3251953125	3.12	2317
27.0	50000.0	12.48	2318
24.0	50000.0	12.4	2319
0.0	561.498046875	0.14	2320
23.0	50000.0	12.42	2321
0.0	1383.37890625	0.35	2322
4.0	50000.0	12.33	2323
24.0	50000.0	12.68	2324
0.0	24898.314453125	6.2	2325
0.0	3273.974609375	0.79	2326
0.0	1760.12890625	0.44	2327
0.0	2149.65625	0.54	2328
0.0	33060.3330078125	8.18	2329
0.0	542.9013671875	0.13	2330
0.0	1122.423828125	0.28	2331
0.0	191.9609375	0.05	2332
34.0	50000.0	12.46	2333
0.0	24158.666015625	6.01	2334
0.0	587.7607421875	0.14	2335
0.0	486.7216796875	0.12	2336
19.0	50000.0	12.67	2337
0.0	7894.0107421875	1.91	2338
29.0	50000.0	12.61	2339
0.0	161.15625	0.04	2340
0.0	12101.25	3.0	2341
0.0	1135.6318359375	0.29	2342
0.0	792.40234375	0.2	2343
0.0	22236.5478515625	5.57	2344
0.0	242.599609375	0.06	2345
0.0	1163.15625	0.28	2346
40.0	50000.0	12.36	2347
13.0	50000.0	12.4	2348
0.0	3710.423828125	0.93	2349
0.0	900.337890625	0.22	2350
0.0	1970.8408203125	0.48	2351
0.0	4375.0908203125	1.1	2352
0.0	13456.3095703125	3.33	2353
0.0	457.8623046875	0.11	2354
0.0	7399.4052734375	1.83	2355
36.0	50000.0	12.24	2356
0.0	2019.6630859375	0.5	2357
0.0	54.1201171875	0.01	2358
0.0	26770.421875	6.66	2359
0.0	40.9814453125	0.01	2360
8.0	50000.0	12.44	2361
0.0	964.31640625	0.24	2362
0.0	23152.2236328125	5.72	2363
0.0	318.0048828125	0.08	2364
5.0	50000.0	12.07	2365
0.0	35.193359375	0.01	2366
12.0	50000.0	12.42	2367
0.0	5052.6796875	1.26	2368
0.0	383.05859375	0.1	2369
0.0	3649.4833984375	0.91	2370
0.0	165.06640625	0.04	2371
27.0	50000.0	12.54	2372
36.0	50000.0	12.56	2373
0.0	2989.8173828125	0.74	2374
0.0	4496.732421875	1.12	2375
31.0	50000.0	12.61	2376
0.0	272.5107421875	0.07	2377
0.0	103.3271484375	0.02	2378
0.0	68.9609375	0.02	2379
21.0	50000.0	12.4	2380
0.0	1346.6640625	0.33	2381
0.0	67.8955078125	0.01	2382
0.0	5590.0322265625	1.38	2383
0.0	1129.9140625	0.28	2384
0.0	976.0146484375	0.24	2385
0.0	4072.74609375	1.02	2386
0.0	3543.5087890625	0.87	2387
0.0	1511.8154296875	0.37	2388
0.0	9753.7998046875	2.4	2389
0.0	211.927734375	0.05	2390
0.0	419.11328125	0.1	2391
0.0	5437.4111328125	1.36	2392
39.0	50000.0	12.42	2393
37.0	50000.0	12.37	2394
0.0	1784.7568359375	0.44	2395
0.0	137.9189453125	0.03	2396
5.0	50000.0	12.22	2397
0.0	2692.3037109375	0.65	2398
0.0	142.4892578125	0.03	2399
0.0	326.5634765625	0.08	2400
39.0	50000.0	12.19	2401
0.0	16971.1416015625	4.26	2402
0.0	1716.0888671875	0.42	2403
0.0	2219.853515625	0.53	2404
0.0	10279.6064453125	2.54	2405
0.0	906.578125	0.22	2406
14.0	50000.0	12.41	2407
0.0	14639.41796875	3.67	2408
0.0	289.646484375	0.07	2409
0.0	2824.6845703125	0.69	2410
0.0	1001.31640625	0.25	2411
0.0	479.525390625	0.11	2412
0.0	3022.8544921875	0.75	2413
0.0	912.802734375	0.21	2414
0.0	7815.6728515625	1.92	2415
0.0	943.1201171875	0.23	2416
20.0	50000.0	12.49	2417
0.0	12632.359375	3.14	2418
0.0	610.4150390625	0.15	2419
0.0	5675.4521484375	1.38	2420
0.0	3708.0947265625	0.92	2421
0.0	2564.9619140625	0.64	2422
0.0	802.08203125	0.2	2423
0.0	140.423828125	0.04	2424
0.0	12567.03515625	3.17	2425
0.0	387.6796875	0.1	2426
28.0	50000.0	12.47	2427
0.0	40379.123046875	10.01	2428
0.0	23.984375	0.0	2429
0.0	1040.60546875	0.25	2430
0.0	10388.0234375	2.48	2431
29.0	50000.0	12.48	2432
0.0	2170.01171875	0.54	2433
2.0	50000.0	12.18	2434
0.0	866.46484375	0.22	2435
0.0	1193.2939453125	0.3	2436
0.0	907.9111328125	0.22	2437
0.0	7769.4970703125	1.95	2438
0.0	497.7158203125	0.12	2439
0.0	426.7314453125	0.11	2440
0.0	43746.0556640625	10.88	2441
0.0	104.4609375	0.02	2442
0.0	1363.8095703125	0.34	2443
0.0	207.826171875	0.05	2444
0.0	31372.880859375	7.85	2445
0.0	1195.0712890625	0.3	2446
0.0	270.9482421875	0.07	2447
0.0	443.4326171875	0.11	2448
0.0	592.1953125	0.15	2449
17.0	50000.0	12.59	2450
0.0	2142.701171875	0.54	2451
0.0	213.2734375	0.05	2452
0.0	1510.7509765625	0.39	2453
16.0	50000.0	12.42	2454
0.0	6028.318359375	1.5	2455
0.0	222.73828125	0.06	2456
0.0	133.25	0.03	2457
0.0	314.12109375	0.08	2458
0.0	150.7666015625	0.04	2459
0.0	730.40234375	0.18	2460
0.0	1003.630859375	0.25	2461
21.0	50000.0	12.39	2462
0.0	1025.0341796875	0.26	2463
0.0	89.82421875	0.02	2464
0.0	3501.5849609375	0.88	2465
0.0	515.8720703125	0.13	2466
0.0	210.6669921875	0.05	2467
0.0	859.8173828125	0.21	2468
0.0	5769.1806640625	1.43	2469
0.0	7560.7177734375	1.86	2470
0.0	527.064453125	0.13	2471
0.0	1622.7060546875	0.41	2472
0.0	87.7958984375	0.02	2473
0.0	263.744140625	0.07	2474
0.0	21557.0869140625	5.42	2475
0.0	1420.080078125	0.35	2476
0.0	176.8408203125	0.05	2477
0.0	230.3427734375	0.06	2478
0.0	28918.7646484375	7.06	2479
0.0	193.3544921875	0.05	2480
0.0	215.6513671875	0.06	2481
0.0	3797.6591796875	0.95	2482
0.0	7040.6611328125	1.76	2483
0.0	339.10546875	0.09	2484
0.0	226.0615234375	0.06	2485
0.0	483.044921875	0.12	2486
0.0	837.767578125	0.21	2487
0.0	375.2568359375	0.1	2488
0.0	291.8623046875	0.08	2489
19.0	50000.0	12.33	2490
0.0	258.00390625	0.07	2491
0.0	3000.0859375	0.75	2492
0.0	4544.228515625	1.13	2493
0.0	250.3583984375	0.06	2494
0.0	573.451171875	0.14	2495
35.0	50000.0	12.6	2496
0.0	1965.576171875	0.49	2497
0.0	1367.7177734375	0.34	2498
0.0	3383.2490234375	0.84	2499
0.0	5886.2197265625	1.45	2500
0.0	7510.8505859375	1.83	2501
0.0	4370.140625	1.06	2502
0.0	917.1640625	0.22	2503
0.0	8154.5771484375	1.98	2504
0.0	267.2392578125	0.07	2505
0.0	226.21875	0.05	2506
0.0	13164.134765625	3.24	2507
0.0	261.755859375	0.07	2508
28.0	50000.0	12.39	2509
0.0	537.826171875	0.14	2510
0.0	89.8994140625	0.02	2511
32.0	50000.0	12.47	2512
40.0	50000.0	12.67	2513
0.0	1076.095703125	0.26	2514
0.0	2608.52734375	0.64	2515
0.0	564.6845703125	0.14	2516
0.0	130.7734375	0.03	2517
0.0	953.275390625	0.24	2518
0.0	2050.95703125	0.52	2519
16.0	50000.0	12.25	2520
25.0	50000.0	12.07	2521
0.0	370.376953125	0.09	2522
29.0	50000.0	12.4	2523
0.0	4057.685546875	1.0	2524
