#FMS random 4-SAT
#N=16384  nIter=262144  alpha=968   NSamples=970
#av(nit)	134800.90353777385
#std(nit)	2950.0903111128528
#av(e)	27.45360824742268
#std(e)	2.601996587065799
#av(runtime)	2064.564618556701
#std(runtime)	46.34713215906303
0.0	65782.33563232422	1223.12	5622
21.0	262144.0	5118.33	5623
0.0	68509.03125	1129.28	5624
0.0	174402.69757080078	2908.65	5625
0.0	41341.075622558594	677.26	5626
0.0	52487.11120605469	956.23	5627
0.0	96087.16436767578	1532.31	5628
0.0	125006.34576416016	2061.72	5629
0.0	89100.75207519531	1429.17	5630
55.0	262144.0	3032.53	5801
403.0	262144.0	4845.13	5802
0.0	21596.505432128906	324.14	5803
27.0	262144.0	4133.72	5804
5.0	262144.0	2560.74	5805
96.0	262144.0	3796.72	5806
0.0	211263.1805419922	2910.45	5807
0.0	34194.82629394531	647.28	5808
47.0	262144.0	3657.12	5809
0.0	118846.10913085938	2114.56	5810
11.0	262144.0	3526.17	5811
0.0	96946.30993652344	1522.92	5812
0.0	91329.15924072266	1276.28	5813
0.0	23195.509887695312	405.78	5814
0.0	205006.01080322266	2712.9	5815
0.0	141063.943359375	2154.87	5816
316.0	262144.0	4908.54	5817
0.0	128526.31750488281	1640.78	5818
0.0	86685.1171875	1671.93	5819
0.0	27875.53466796875	371.37	5820
0.0	47419.7578125	749.85	5821
0.0	116334.00567626953	1922.61	5822
0.0	10775.174133300781	195.89	5823
0.0	29674.652954101562	456.37	5824
0.0	100415.59313964844	1347.59	5825
0.0	21431.96630859375	364.33	5826
0.0	37979.951171875	587.05	5827
0.0	61105.07470703125	1037.65	5828
0.0	43083.62878417969	490.89	6001
0.0	12123.133666992188	163.99	6002
0.0	57721.52258300781	912.09	6003
297.0	262144.0	3904.24	6004
0.0	29000.12664794922	506.35	6005
0.0	70289.94647216797	1181.07	6006
0.0	45938.78576660156	712.1	6007
35.0	262144.0	3709.78	6008
159.0	262144.0	4036.56	6009
0.0	68712.58557128906	1181.61	6010
71.0	262144.0	3637.38	6011
0.0	142779.67993164062	2228.3	6012
334.0	262144.0	5204.75	6013
270.0	262144.0	5126.48	6014
31.0	262144.0	4581.77	6015
31.0	262144.0	3676.59	6016
0.0	41341.96368408203	657.21	6017
0.0	172185.28967285156	2557.67	6018
337.0	262144.0	4422.28	6019
0.0	205418.36450195312	3004.17	6020
0.0	60778.400451660156	889.94	6201
0.0	39476.755859375	644.41	6202
418.0	262144.0	4799.78	6203
0.0	63117.082458496094	877.19	6204
0.0	147580.21026611328	1818.48	6205
27.0	262144.0	3893.27	6206
0.0	104200.50988769531	1858.31	6207
0.0	44341.12072753906	708.96	6208
13.0	262144.0	3500.05	6209
106.0	262144.0	4963.26	6210
388.0	262144.0	4983.59	6211
0.0	55594.99151611328	789.95	6212
0.0	185381.24310302734	3462.09	6213
0.0	79988.9370727539	1188.07	6214
293.0	262144.0	4988.72	6215
0.0	220055.8901977539	3817.21	6216
0.0	31044.720581054688	434.93	6217
0.0	56070.42346191406	987.25	6218
0.0	81112.24407958984	884.81	6219
0.0	26671.27264404297	519.07	6220
0.0	165629.2901611328	2362.87	6221
27.0	262144.0	4764.56	6222
0.0	48168.065002441406	864.0	6223
0.0	62747.11657714844	998.36	6224
0.0	29485.6943359375	427.56	6401
20.0	262144.0	3315.2	6402
0.0	47408.18768310547	827.6	6403
0.0	67289.64617919922	1119.68	6404
26.0	262144.0	3829.27	6405
0.0	142752.1235961914	2253.67	6406
0.0	85940.69445800781	1384.04	6407
0.0	69602.23767089844	1179.2	6408
0.0	53262.69470214844	880.21	6409
14.0	262144.0	3335.47	6410
14.0	262144.0	4043.08	6411
0.0	24678.741760253906	310.49	6412
0.0	34181.4912109375	533.05	6413
386.0	262144.0	4527.91	6414
0.0	128138.39520263672	2095.89	6415
118.0	262144.0	5045.21	6416
0.0	41339.69372558594	519.9	6417
0.0	42552.824279785156	832.17	6418
0.0	67459.62591552734	1306.2	6419
0.0	52111.25109863281	862.68	6420
36.0	262144.0	3779.06	6421
0.0	54232.624084472656	806.31	6422
0.0	135866.87298583984	2175.43	6423
63.0	262144.0	4240.42	6424
0.0	18986.612426757812	374.29	6425
0.0	39568.968505859375	577.81	6426
0.0	240146.5014038086	3893.82	6427
0.0	53231.721252441406	812.53	6601
0.0	56705.843994140625	886.92	6602
0.0	71285.29278564453	937.38	6603
0.0	54685.14385986328	757.56	6604
0.0	19251.66375732422	266.96	6605
0.0	59647.72546386719	864.46	6606
0.0	60310.604553222656	831.6	6607
0.0	89931.419921875	1353.68	6608
0.0	44346.567138671875	708.28	6609
0.0	10829.149536132812	160.76	6610
24.0	262144.0	3429.16	6611
0.0	156935.93975830078	2810.64	6612
0.0	62654.42156982422	1004.77	6613
0.0	102353.71520996094	1470.85	6614
0.0	62867.65686035156	1069.19	6615
95.0	262144.0	4671.44	6616
24.0	262144.0	3918.48	6617
0.0	235035.47521972656	3753.93	6618
171.0	262144.0	4815.62	6619
0.0	59081.93780517578	882.67	6620
0.0	32649.813415527344	566.88	6621
0.0	64673.06896972656	1120.89	6622
338.0	262144.0	4927.44	6623
0.0	76566.21588134766	1261.59	6624
0.0	256575.7739868164	4441.73	6625
0.0	100851.26153564453	1507.46	6626
0.0	150104.59832763672	2292.07	6627
0.0	72095.70184326172	1214.98	6628
52.0	262144.0	3336.27	6801
0.0	117570.57043457031	1840.47	6802
0.0	180759.66552734375	2637.32	6803
17.0	262144.0	3501.8	6804
0.0	141096.6332397461	2248.92	6805
349.0	262144.0	4974.27	6806
19.0	262144.0	4498.16	6807
0.0	151427.02209472656	2665.36	6808
0.0	63977.318786621094	892.55	6809
129.0	262144.0	4432.81	6810
0.0	145232.93170166016	1839.83	6811
0.0	20916.604736328125	373.25	6812
47.0	262144.0	4584.15	6813
0.0	32708.84698486328	566.65	6814
0.0	196638.4808959961	3533.78	6815
0.0	18235.359497070312	274.56	6816
0.0	159045.42700195312	2465.86	6817
0.0	64422.39050292969	914.19	6818
0.0	48334.50848388672	745.59	6819
0.0	105885.83129882812	1844.31	6820
47.0	262144.0	3469.57	6821
11.0	262144.0	3343.81	6822
0.0	76332.4271850586	1072.23	1
0.0	127837.43225097656	1588.36	2
0.0	127578.68395996094	1889.25	3
0.0	169160.92950439453	2199.67	4
12.0	262144.0	3201.49	5
0.0	114754.29327392578	1441.03	6
0.0	244075.67681884766	3493.47	7
0.0	99065.86505126953	1137.96	701
0.0	57190.669006347656	695.97	702
410.0	262144.0	4174.38	703
18.0	262144.0	3077.45	704
0.0	42387.118225097656	615.87	705
17.0	262144.0	2696.27	706
0.0	42342.16973876953	673.75	707
0.0	152738.6488647461	2167.5	708
0.0	17961.75311279297	294.0	709
0.0	19095.71661376953	245.8	1401
6.0	262144.0	3840.6	1402
0.0	182034.59448242188	2300.78	1403
0.0	230938.9619140625	2901.82	1404
0.0	90815.11462402344	1249.34	1405
0.0	20699.453125	309.95	1406
0.0	68371.6148071289	924.22	1407
27.0	262144.0	3299.69	1408
0.0	35612.83026123047	442.77	2101
0.0	164613.48028564453	2333.43	2102
0.0	60189.12414550781	875.76	2103
0.0	24273.887084960938	349.41	2104
44.0	262144.0	4056.37	2105
0.0	20626.53985595703	310.01	2106
0.0	32724.81561279297	449.66	2107
16.0	262144.0	3683.09	2108
0.0	16918.334899902344	274.88	2109
0.0	70368.60186767578	1129.6	2110
0.0	41474.47302246094	579.64	2111
0.0	232885.4354248047	2895.83	2801
0.0	130911.77752685547	1581.65	2802
0.0	174316.99951171875	2213.29	2803
0.0	78967.83325195312	987.77	2804
25.0	262144.0	3108.33	2805
12.0	262144.0	3952.16	2806
0.0	218097.36669921875	2930.54	3501
0.0	41656.87548828125	505.89	3502
432.0	262144.0	3653.93	3503
0.0	31664.442443847656	513.15	3504
369.0	262144.0	4278.03	3505
0.0	69031.66998291016	1047.05	3506
0.0	25085.8046875	393.62	3507
0.0	16067.993408203125	212.35	3508
0.0	77793.0835571289	1234.76	3509
0.0	35368.66650390625	485.42	4201
0.0	121874.17962646484	1332.43	4202
0.0	11833.739501953125	166.12	4203
0.0	73833.2124633789	942.65	4204
0.0	30425.38897705078	383.58	4205
0.0	75611.97253417969	1088.82	4206
0.0	245677.9249267578	2655.08	4207
357.0	262144.0	4230.42	4208
0.0	97334.9390258789	1456.54	4209
0.0	54383.427734375	762.43	4210
0.0	78878.54187011719	1213.7	4211
0.0	44796.56579589844	584.41	4901
19.0	262144.0	2946.51	4902
0.0	86670.7348022461	1184.01	4903
137.0	262144.0	3492.31	4904
0.0	209521.78051757812	2988.44	4905
0.0	37403.8369140625	535.06	4906
0.0	42416.45556640625	576.18	4907
0.0	110228.19287109375	1197.43	5601
0.0	72424.69750976562	937.8	5602
0.0	157595.59912109375	2358.62	5603
60.0	262144.0	3894.65	5604
0.0	28636.811279296875	419.83	5605
0.0	33005.85009765625	469.04	5606
69.0	262144.0	2993.09	5607
45.0	262144.0	2964.46	6301
22.0	262144.0	3254.84	6302
0.0	37564.42565917969	478.24	6303
412.0	262144.0	4033.95	6304
31.0	262144.0	3074.05	6305
