#FMS random 3-SAT
#N=1024  nIter=16384  alpha=420   NSamples=6999
#av(nit)	6789.1549361962425
#std(nit)	84.00940557830603
#av(e)	6.583797685383626
#std(e)	0.13117097947877976
#av(runtime)	1.6849121303043293
#std(runtime)	0.020869657244541047
0.0	609.0419921875	0.15	1733
0.0	3031.8505859375	0.75	1734
0.0	12579.0791015625	3.09	1735
0.0	433.63671875	0.1	1736
0.0	540.2177734375	0.13	1737
0.0	289.55859375	0.07	1738
25.0	16384.0	4.12	1739
0.0	1392.8173828125	0.33	1740
0.0	13622.4990234375	3.35	1741
0.0	2086.240234375	0.51	1742
0.0	213.2822265625	0.05	1743
0.0	1530.6884765625	0.37	1744
0.0	4652.408203125	1.11	1745
0.0	280.6669921875	0.07	1746
0.0	173.05078125	0.04	1747
0.0	11433.9013671875	2.83	1748
0.0	132.68359375	0.03	1749
0.0	3566.25	0.89	1750
0.0	966.0498046875	0.24	1751
0.0	388.115234375	0.1	1752
0.0	140.474609375	0.04	1753
0.0	35.7724609375	0.01	1754
0.0	443.0986328125	0.11	1755
20.0	16384.0	4.11	1756
0.0	216.716796875	0.05	1757
11.0	16384.0	4.04	1758
0.0	672.7734375	0.17	1759
0.0	2656.7001953125	0.65	1760
0.0	2073.6376953125	0.51	1761
0.0	578.9169921875	0.14	1762
0.0	4045.1611328125	1.02	1763
32.0	16384.0	3.98	1764
0.0	3939.6982421875	0.99	1765
0.0	346.595703125	0.09	1766
0.0	7115.611328125	1.76	1767
0.0	571.6640625	0.14	1768
21.0	16384.0	4.07	1769
0.0	3132.59765625	0.78	1770
14.0	16384.0	4.13	1771
0.0	1569.3466796875	0.39	1772
27.0	16384.0	4.03	1773
0.0	407.6748046875	0.1	1774
11.0	16384.0	4.08	1775
0.0	815.8447265625	0.2	1776
0.0	11145.396484375	2.74	1777
16.0	16384.0	4.09	1778
0.0	2041.8896484375	0.5	1779
10.0	16384.0	4.07	1780
0.0	1545.759765625	0.38	1781
0.0	1786.3447265625	0.44	1782
19.0	16384.0	4.08	1783
15.0	16384.0	4.03	1784
0.0	203.671875	0.05	1785
17.0	16384.0	3.99	1786
0.0	6797.283203125	1.67	1787
0.0	6552.02734375	1.65	1788
0.0	95.36328125	0.02	1789
0.0	402.404296875	0.1	1790
22.0	16384.0	4.1	1791
0.0	1252.67578125	0.31	1792
0.0	452.75	0.11	1793
17.0	16384.0	4.09	1794
23.0	16384.0	4.06	1795
0.0	258.2578125	0.06	1796
16.0	16384.0	4.09	1797
0.0	440.9150390625	0.11	1798
0.0	4754.697265625	1.16	1799
0.0	3201.63671875	0.8	1800
0.0	1427.6259765625	0.35	1801
0.0	223.326171875	0.06	1802
24.0	16384.0	4.1	1803
0.0	106.7392578125	0.03	1804
0.0	512.9599609375	0.13	1805
0.0	327.6708984375	0.08	1806
0.0	2537.734375	0.63	1807
0.0	2494.896484375	0.62	1808
0.0	688.533203125	0.17	1809
0.0	161.8525390625	0.04	1810
16.0	16384.0	4.11	1811
0.0	468.7080078125	0.12	1812
0.0	6017.712890625	1.54	1813
0.0	1175.7001953125	0.29	1814
0.0	157.0830078125	0.04	1815
0.0	1065.609375	0.26	1816
0.0	7271.6259765625	1.77	1817
20.0	16384.0	4.11	1818
6.0	16384.0	3.82	1819
0.0	984.0703125	0.25	1820
0.0	1234.2138671875	0.32	1821
23.0	16384.0	4.08	1822
7.0	16384.0	3.87	1823
0.0	5672.599609375	1.41	1824
0.0	4645.0830078125	1.16	1825
24.0	16384.0	4.07	1826
0.0	2318.466796875	0.58	1827
32.0	16384.0	4.1	1828
0.0	2370.6376953125	0.58	1829
0.0	547.7939453125	0.14	1830
0.0	575.9443359375	0.14	1831
0.0	9235.4111328125	2.32	1832
17.0	16384.0	4.03	1833
0.0	2840.7548828125	0.71	1834
0.0	91.60546875	0.02	1835
42.0	16384.0	4.14	1836
0.0	3033.6259765625	0.74	1837
0.0	1147.455078125	0.29	1838
0.0	539.2685546875	0.13	1839
35.0	16384.0	4.13	1840
20.0	16384.0	4.11	1841
0.0	221.646484375	0.06	1842
0.0	201.37109375	0.05	1843
19.0	16384.0	4.04	1844
0.0	374.5361328125	0.09	1845
0.0	967.15234375	0.23	1846
0.0	5359.203125	1.33	1847
0.0	4000.45703125	0.99	1848
23.0	16384.0	4.0	1849
0.0	46.5966796875	0.01	1850
0.0	4205.7880859375	1.02	1851
14.0	16384.0	4.11	1852
0.0	58.1123046875	0.01	1853
0.0	1805.81640625	0.44	1854
0.0	2011.962890625	0.49	1855
0.0	285.5419921875	0.07	1856
0.0	12790.837890625	3.19	1857
0.0	631.91796875	0.16	1858
0.0	7211.1162109375	1.81	1859
0.0	265.6552734375	0.06	1860
35.0	16384.0	4.12	1861
0.0	471.123046875	0.12	1862
25.0	16384.0	4.11	1863
0.0	689.3447265625	0.17	1864
0.0	272.26953125	0.07	1865
0.0	983.4677734375	0.24	1866
10.0	16384.0	4.0	1867
0.0	1011.5908203125	0.25	1868
0.0	99.658203125	0.03	1869
0.0	7007.8095703125	1.72	1870
0.0	216.7587890625	0.06	1871
16.0	16384.0	4.06	1872
0.0	774.65234375	0.19	1873
0.0	935.470703125	0.23	1874
24.0	16384.0	4.08	1875
24.0	16384.0	4.05	1876
0.0	3205.263671875	0.79	1877
22.0	16384.0	4.1	1878
0.0	82.166015625	0.02	1879
0.0	376.8095703125	0.09	1880
0.0	3279.255859375	0.81	1881
15.0	16384.0	4.05	1882
0.0	1049.7412109375	0.26	1883
0.0	11159.1552734375	2.78	1884
0.0	3052.3408203125	0.75	1885
0.0	273.0341796875	0.07	1886
0.0	198.9462890625	0.05	1887
8.0	16384.0	3.87	1888
14.0	16384.0	4.07	1889
0.0	554.0439453125	0.15	1890
0.0	3720.9306640625	0.93	1891
0.0	3676.923828125	0.91	1892
0.0	179.7802734375	0.04	1893
0.0	8962.1494140625	2.26	1894
0.0	4428.1748046875	1.11	1895
0.0	5441.7607421875	1.35	1896
0.0	2786.298828125	0.69	1897
0.0	1399.6484375	0.35	1898
0.0	467.462890625	0.12	1899
0.0	540.4853515625	0.14	1900
19.0	16384.0	4.04	1901
39.0	16384.0	4.05	1902
17.0	16384.0	4.12	1903
0.0	286.4306640625	0.07	1904
0.0	756.2763671875	0.19	1905
34.0	16384.0	4.06	1906
0.0	382.205078125	0.09	1907
0.0	1589.3828125	0.39	1908
0.0	13109.1533203125	3.29	1909
0.0	138.21875	0.03	1910
0.0	170.4990234375	0.04	1911
0.0	1036.3154296875	0.27	1912
14.0	16384.0	4.06	1913
25.0	16384.0	4.03	1914
11.0	16384.0	4.1	1915
30.0	16384.0	4.11	1916
0.0	1030.947265625	0.26	1917
24.0	16384.0	4.07	1918
0.0	244.478515625	0.06	1919
34.0	16384.0	4.08	1920
26.0	16384.0	4.14	1921
0.0	1960.5966796875	0.47	1922
0.0	3195.71484375	0.79	1923
0.0	964.609375	0.24	1924
0.0	580.423828125	0.14	1925
0.0	231.0087890625	0.06	1926
0.0	846.0927734375	0.21	1927
26.0	16384.0	4.08	1928
19.0	16384.0	4.06	1929
0.0	340.8671875	0.08	1930
0.0	10709.9384765625	2.64	1931
18.0	16384.0	4.02	1932
0.0	2090.0390625	0.52	1933
28.0	16384.0	4.0	1934
0.0	6706.9609375	1.68	1935
0.0	154.7958984375	0.04	1936
0.0	1025.8916015625	0.25	1937
0.0	296.8349609375	0.07	1938
0.0	4598.607421875	1.15	1939
0.0	252.6865234375	0.06	1940
45.0	16384.0	4.08	1941
0.0	7809.8349609375	1.92	1942
0.0	1204.7109375	0.3	1943
32.0	16384.0	4.13	1944
0.0	387.0458984375	0.1	1945
0.0	12833.736328125	3.1	1946
0.0	61.6357421875	0.02	1947
0.0	1298.1396484375	0.32	1948
0.0	396.33984375	0.1	1949
0.0	433.4912109375	0.11	1950
0.0	5292.7431640625	1.33	1951
0.0	4640.30078125	1.14	1952
18.0	16384.0	4.1	1953
27.0	16384.0	4.05	1954
0.0	1611.298828125	0.4	1955
15.0	16384.0	4.07	1956
19.0	16384.0	4.06	1957
0.0	2541.8408203125	0.63	1958
0.0	251.978515625	0.06	1959
0.0	70.8662109375	0.02	1960
0.0	4578.1865234375	1.14	1961
0.0	79.6591796875	0.02	1962
0.0	100.0849609375	0.03	1963
0.0	553.1943359375	0.14	1964
27.0	16384.0	4.02	1965
0.0	3876.2138671875	0.96	1966
35.0	16384.0	4.11	1967
15.0	16384.0	4.09	1968
22.0	16384.0	4.09	1969
30.0	16384.0	4.05	1970
0.0	8930.3154296875	2.21	1971
0.0	11808.0498046875	2.92	1972
15.0	16384.0	4.02	1973
0.0	159.8876953125	0.04	1974
0.0	54.2158203125	0.01	1975
0.0	15167.837890625	3.79	1976
0.0	254.7890625	0.07	1977
0.0	508.2734375	0.12	1978
0.0	571.4794921875	0.14	1979
0.0	1958.603515625	0.49	1980
0.0	1468.79296875	0.36	1981
0.0	1452.7158203125	0.35	1982
33.0	16384.0	4.1	1983
25.0	16384.0	4.12	1984
0.0	605.4375	0.15	1985
0.0	4078.3291015625	1.02	1986
0.0	1127.841796875	0.28	1987
0.0	1255.8603515625	0.31	1988
0.0	3238.4365234375	0.81	1989
20.0	16384.0	4.05	1990
0.0	4703.11328125	1.17	1991
0.0	3575.2998046875	0.88	1992
0.0	1249.6474609375	0.31	1993
0.0	187.6328125	0.05	1994
28.0	16384.0	4.12	1995
0.0	2168.876953125	0.54	1996
0.0	143.322265625	0.04	1997
9.0	16384.0	4.05	1998
0.0	538.4833984375	0.13	1999
0.0	1128.791015625	0.27	2000
11.0	16384.0	4.01	2001
27.0	16384.0	4.08	2002
0.0	265.1142578125	0.06	2003
0.0	878.9853515625	0.22	2004
0.0	508.7568359375	0.12	2005
23.0	16384.0	4.11	2006
20.0	16384.0	4.0	2007
0.0	4432.8193359375	1.11	2008
0.0	1592.193359375	0.41	2009
19.0	16384.0	4.04	2010
36.0	16384.0	4.07	2011
0.0	4684.6845703125	1.17	2012
0.0	188.51171875	0.05	2013
20.0	16384.0	4.01	2014
16.0	16384.0	4.02	2015
0.0	142.365234375	0.04	2016
25.0	16384.0	4.12	2017
0.0	114.6298828125	0.03	2018
21.0	16384.0	4.0	2019
0.0	2172.466796875	0.53	2020
0.0	380.513671875	0.1	2021
15.0	16384.0	4.13	2022
0.0	202.712890625	0.05	2023
0.0	14236.123046875	3.51	2024
0.0	120.2373046875	0.03	2025
0.0	5411.244140625	1.35	2026
0.0	2102.111328125	0.53	2027
7.0	16384.0	4.03	2028
0.0	4207.138671875	1.07	2029
0.0	2153.2587890625	0.54	2030
0.0	218.4462890625	0.05	2031
0.0	656.5419921875	0.17	2032
0.0	6311.0185546875	1.58	2033
21.0	16384.0	4.09	2034
0.0	2280.6083984375	0.57	2035
0.0	270.6396484375	0.07	2036
0.0	4779.3388671875	1.17	2037
0.0	212.943359375	0.05	2038
0.0	363.8505859375	0.09	2039
23.0	16384.0	4.1	2040
0.0	3355.8525390625	0.82	2041
0.0	198.392578125	0.05	2042
13.0	16384.0	4.08	2043
0.0	98.1787109375	0.02	2044
0.0	646.875	0.16	2045
0.0	384.9677734375	0.09	2046
0.0	854.1240234375	0.21	2047
0.0	316.763671875	0.08	2048
0.0	377.9091796875	0.09	2049
31.0	16384.0	4.07	2050
0.0	237.2587890625	0.06	2051
15.0	16384.0	4.15	2052
0.0	603.0498046875	0.15	2053
9.0	16384.0	4.08	2054
0.0	752.43359375	0.19	2055
0.0	7731.6875	1.91	2056
0.0	195.6396484375	0.05	2057
15.0	16384.0	4.06	2058
22.0	16384.0	3.99	2059
29.0	16384.0	4.01	2060
0.0	4445.173828125	1.11	2061
0.0	8869.3115234375	2.18	2062
4.0	16384.0	4.08	2063
0.0	576.88671875	0.14	2064
24.0	16384.0	4.08	2065
0.0	30.4775390625	0.01	2066
0.0	13290.4833984375	3.31	2067
0.0	1115.4365234375	0.27	2068
0.0	1937.4013671875	0.48	2069
0.0	13311.69140625	3.17	2070
0.0	252.8642578125	0.07	2071
28.0	16384.0	4.06	2072
16.0	16384.0	4.08	2073
0.0	127.365234375	0.03	2074
0.0	5663.94921875	1.42	2075
0.0	197.6572265625	0.05	2076
0.0	739.7294921875	0.19	2077
0.0	924.3330078125	0.23	2078
0.0	396.35546875	0.1	2079
0.0	715.751953125	0.18	2080
0.0	691.890625	0.17	2081
22.0	16384.0	4.07	2082
0.0	2793.6650390625	0.71	2083
0.0	484.115234375	0.12	2084
22.0	16384.0	4.11	2085
0.0	256.1025390625	0.06	2086
0.0	372.95703125	0.09	2087
12.0	16384.0	4.05	2088
22.0	16384.0	4.07	2089
35.0	16384.0	4.1	2090
0.0	5312.42578125	1.31	2091
0.0	15926.7861328125	3.98	2092
15.0	16384.0	4.06	2093
0.0	70.3203125	0.02	2094
0.0	1219.8427734375	0.31	2095
0.0	213.775390625	0.05	2096
0.0	1578.8046875	0.39	2097
46.0	16384.0	4.08	2098
0.0	271.4970703125	0.07	2099
0.0	1922.7607421875	0.48	2100
0.0	193.3212890625	0.05	2101
27.0	16384.0	4.07	2102
0.0	1248.578125	0.31	2103
41.0	16384.0	4.13	2104
0.0	755.6923828125	0.2	2105
0.0	849.0712890625	0.2	2106
0.0	402.7451171875	0.09	2107
0.0	280.818359375	0.07	2108
24.0	16384.0	4.05	2109
0.0	6735.080078125	1.68	2110
0.0	112.1513671875	0.03	2111
11.0	16384.0	4.07	2112
32.0	16384.0	4.12	2113
0.0	6170.74609375	1.52	2114
0.0	2980.0927734375	0.74	2115
0.0	1269.48046875	0.31	2116
0.0	651.306640625	0.16	2117
0.0	317.306640625	0.08	2118
0.0	650.8916015625	0.16	2119
0.0	127.416015625	0.03	2120
16.0	16384.0	4.08	2121
36.0	16384.0	4.09	2122
0.0	4264.30859375	1.06	2123
0.0	2219.91015625	0.55	2124
0.0	94.556640625	0.02	2125
0.0	1238.265625	0.31	2126
22.0	16384.0	3.86	2127
0.0	4384.5234375	1.11	2128
28.0	16384.0	4.08	2129
0.0	1502.6103515625	0.37	2130
0.0	859.3623046875	0.22	2131
18.0	16384.0	4.15	2132
0.0	4172.0537109375	1.0	2133
0.0	77.44140625	0.02	2134
0.0	12803.4482421875	3.16	2135
0.0	1045.6826171875	0.27	2136
11.0	16384.0	3.99	2137
0.0	3041.9296875	0.74	2138
0.0	5016.8388671875	1.25	2139
0.0	575.8876953125	0.14	2140
22.0	16384.0	3.96	2141
25.0	16384.0	4.07	2142
0.0	121.072265625	0.03	2143
25.0	16384.0	4.1	2144
0.0	10157.697265625	2.53	2145
0.0	102.46484375	0.03	2146
15.0	16384.0	4.06	2147
0.0	726.4755859375	0.18	2148
0.0	8682.8349609375	2.17	2149
0.0	798.01953125	0.2	2150
0.0	931.4140625	0.22	2151
0.0	296.5439453125	0.07	2152
11.0	16384.0	4.08	2153
0.0	788.4033203125	0.19	2154
32.0	16384.0	4.06	2155
0.0	1318.228515625	0.32	2156
9.0	16384.0	4.09	2157
0.0	176.283203125	0.04	2158
0.0	1057.51171875	0.26	2159
0.0	896.10546875	0.22	2160
0.0	84.5517578125	0.02	2161
16.0	16384.0	4.06	2162
31.0	16384.0	3.99	2163
23.0	16384.0	4.08	2164
0.0	359.990234375	0.09	2165
0.0	1039.5693359375	0.25	2166
22.0	16384.0	4.06	2167
0.0	2172.0859375	0.53	2168
8.0	16384.0	4.05	2169
0.0	4035.333984375	1.01	2170
24.0	16384.0	4.09	2171
0.0	6153.4404296875	1.52	2172
24.0	16384.0	4.11	2173
0.0	2458.1962890625	0.61	2174
0.0	1175.126953125	0.29	2175
0.0	3353.3115234375	0.83	2176
0.0	1572.1669921875	0.38	2177
16.0	16384.0	4.11	2178
22.0	16384.0	4.07	2179
0.0	605.2744140625	0.15	2180
28.0	16384.0	4.1	2181
29.0	16384.0	4.11	2182
0.0	568.404296875	0.14	2183
12.0	16384.0	3.98	2184
0.0	2563.2646484375	0.64	2185
0.0	1856.6181640625	0.46	2186
0.0	478.359375	0.12	2187
0.0	2318.75	0.56	2188
15.0	16384.0	4.07	2189
0.0	949.9306640625	0.24	2190
0.0	430.0556640625	0.1	2191
0.0	10292.705078125	2.54	2192
0.0	2258.447265625	0.57	2193
0.0	5072.3896484375	1.25	2194
0.0	317.10546875	0.08	2195
0.0	2987.388671875	0.74	2196
45.0	16384.0	4.15	2197
0.0	1532.7265625	0.37	2198
0.0	8403.451171875	2.08	2199
14.0	16384.0	3.97	2200
20.0	16384.0	3.95	2201
0.0	2335.3828125	0.58	2202
0.0	210.125	0.05	2203
0.0	2341.6064453125	0.58	2204
16.0	16384.0	4.04	2205
0.0	122.501953125	0.03	2206
0.0	1227.54296875	0.3	2207
14.0	16384.0	4.11	2208
0.0	98.42578125	0.02	2209
0.0	112.552734375	0.03	2210
0.0	8278.5703125	2.08	2211
0.0	100.537109375	0.02	2212
0.0	148.0849609375	0.04	2213
0.0	12604.953125	3.09	2214
0.0	177.3818359375	0.05	2215
0.0	1679.0751953125	0.42	2216
0.0	1903.5947265625	0.48	2217
10.0	16384.0	3.96	2218
9.0	16384.0	4.01	2219
0.0	141.6806640625	0.04	2220
0.0	1487.9560546875	0.37	2221
0.0	3928.0771484375	0.97	2222
0.0	6719.6640625	1.68	2223
0.0	2464.2412109375	0.61	2224
0.0	86.322265625	0.02	2225
0.0	10840.8203125	2.68	2226
0.0	244.6484375	0.06	2227
20.0	16384.0	3.97	2228
10.0	16384.0	4.02	2229
40.0	16384.0	4.09	2230
22.0	16384.0	4.12	2231
0.0	1339.671875	0.33	2232
0.0	431.6376953125	0.11	2233
0.0	4591.658203125	1.13	2234
17.0	16384.0	4.07	2235
24.0	16384.0	4.06	2236
0.0	2123.8662109375	0.53	2237
12.0	16384.0	4.04	2238
0.0	1249.412109375	0.3	2239
13.0	16384.0	4.09	2240
0.0	524.2373046875	0.13	2241
0.0	2314.931640625	0.56	2242
0.0	748.5546875	0.18	2243
22.0	16384.0	4.03	2244
0.0	88.7490234375	0.02	2245
12.0	16384.0	4.12	2246
0.0	811.205078125	0.2	2247
32.0	16384.0	4.11	2248
0.0	1099.21875	0.27	2249
0.0	1487.53515625	0.37	2250
16.0	16384.0	4.05	2251
30.0	16384.0	4.12	2252
0.0	1747.548828125	0.44	2253
0.0	732.7666015625	0.18	2254
21.0	16384.0	4.05	2255
0.0	103.765625	0.02	2256
0.0	424.3056640625	0.11	2257
0.0	7746.578125	1.9	2258
0.0	1834.623046875	0.47	2259
0.0	2495.2021484375	0.6	2260
32.0	16384.0	4.08	2261
0.0	2674.259765625	0.66	2262
28.0	16384.0	4.11	2263
0.0	13842.0322265625	3.35	2264
0.0	496.0908203125	0.12	2265
0.0	974.9853515625	0.23	2266
0.0	548.5400390625	0.13	2267
0.0	865.1787109375	0.22	2268
0.0	3194.3349609375	0.78	2269
0.0	12947.162109375	3.19	2270
21.0	16384.0	4.08	2271
22.0	16384.0	4.09	2272
0.0	260.87109375	0.06	2273
0.0	108.58203125	0.03	2274
22.0	16384.0	4.04	2275
0.0	200.966796875	0.05	2276
0.0	174.61328125	0.04	2277
9.0	16384.0	4.06	2278
0.0	1755.595703125	0.43	2279
0.0	1379.333984375	0.34	2280
0.0	2723.9833984375	0.67	2281
12.0	16384.0	4.13	2282
15.0	16384.0	4.06	2283
0.0	1081.26171875	0.27	2284
0.0	3032.7353515625	0.75	2285
0.0	115.5869140625	0.03	2286
0.0	3586.7978515625	0.88	2287
0.0	5299.876953125	1.26	2288
0.0	201.6318359375	0.05	2289
20.0	16384.0	4.12	2290
0.0	399.9970703125	0.1	2291
0.0	5849.26953125	1.44	2292
0.0	210.32421875	0.05	2293
0.0	10973.521484375	2.71	2294
0.0	765.3134765625	0.19	2295
0.0	288.7626953125	0.07	2296
26.0	16384.0	4.13	2297
0.0	787.0732421875	0.19	2298
39.0	16384.0	4.05	2299
0.0	1334.1162109375	0.33	2300
0.0	217.7158203125	0.05	2301
0.0	884.61328125	0.22	2302
21.0	16384.0	4.06	2303
17.0	16384.0	3.97	2304
0.0	261.88671875	0.06	2305
0.0	334.181640625	0.08	2306
15.0	16384.0	4.04	2307
0.0	206.3212890625	0.05	2308
0.0	511.2119140625	0.13	2309
0.0	3130.228515625	0.79	2310
0.0	573.814453125	0.14	2311
0.0	137.1298828125	0.04	2312
0.0	50.4072265625	0.01	2313
24.0	16384.0	4.09	2314
45.0	16384.0	4.03	2315
0.0	555.5322265625	0.14	2316
24.0	16384.0	4.05	2317
33.0	16384.0	4.12	2318
27.0	16384.0	4.07	2319
0.0	1389.9482421875	0.35	2320
6.0	16384.0	4.07	2321
0.0	15844.6796875	3.94	2322
29.0	16384.0	4.05	2323
24.0	16384.0	4.1	2324
20.0	16384.0	4.0	2325
0.0	1501.1806640625	0.36	2326
0.0	10469.556640625	2.58	2327
0.0	422.9052734375	0.11	2328
0.0	4946.216796875	1.21	2329
0.0	322.17578125	0.08	2330
0.0	270.5498046875	0.07	2331
0.0	185.1123046875	0.05	2332
25.0	16384.0	4.11	2333
12.0	16384.0	4.1	2334
0.0	3443.470703125	0.85	2335
0.0	52.5458984375	0.01	2336
26.0	16384.0	4.11	2337
0.0	2632.8896484375	0.65	2338
0.0	4519.466796875	1.13	2339
0.0	62.353515625	0.02	2340
0.0	401.205078125	0.1	2341
0.0	1060.69921875	0.26	2342
0.0	1294.98046875	0.32	2343
0.0	15815.8916015625	3.96	2344
0.0	4352.1396484375	1.06	2345
0.0	1037.25390625	0.25	2346
26.0	16384.0	4.07	2347
29.0	16384.0	4.07	2348
0.0	1944.7177734375	0.48	2349
0.0	3630.9580078125	0.9	2350
0.0	224.822265625	0.05	2351
13.0	16384.0	4.06	2352
18.0	16384.0	4.03	2353
0.0	180.3828125	0.05	2354
0.0	4946.205078125	1.19	2355
11.0	16384.0	3.99	2356
0.0	3363.1826171875	0.83	2357
0.0	388.8076171875	0.09	2358
13.0	16384.0	4.1	2359
0.0	405.2802734375	0.1	2360
21.0	16384.0	4.1	2361
0.0	4601.40625	1.14	2362
23.0	16384.0	4.05	2363
0.0	2598.2578125	0.65	2364
16.0	16384.0	3.98	2365
0.0	196.369140625	0.05	2366
17.0	16384.0	4.08	2367
12.0	16384.0	4.05	2368
0.0	250.1884765625	0.06	2369
0.0	2032.662109375	0.5	2370
0.0	438.4833984375	0.11	2371
32.0	16384.0	4.11	2372
24.0	16384.0	4.11	2373
0.0	653.0517578125	0.16	2374
0.0	12989.6357421875	3.22	2375
20.0	16384.0	4.08	2376
0.0	446.5439453125	0.11	2377
0.0	195.15625	0.05	2378
0.0	225.486328125	0.06	2379
8.0	16384.0	4.05	2380
0.0	204.0478515625	0.05	2381
0.0	728.47265625	0.18	2382
0.0	15130.1474609375	3.8	2383
10.0	16384.0	4.05	2384
24.0	16384.0	3.99	2385
0.0	2259.361328125	0.57	2386
0.0	8035.1484375	1.99	2387
0.0	3250.630859375	0.8	2388
0.0	2138.5791015625	0.53	2389
0.0	175.42578125	0.04	2390
0.0	333.24609375	0.08	2391
0.0	1864.2373046875	0.47	2392
21.0	16384.0	4.09	2393
16.0	16384.0	4.1	2394
0.0	3000.7451171875	0.75	2395
0.0	327.6943359375	0.08	2396
12.0	16384.0	4.07	2397
8.0	16384.0	3.98	2398
0.0	642.466796875	0.16	2399
0.0	457.8037109375	0.11	2400
2.0	16384.0	3.96	2401
0.0	2588.5400390625	0.65	2402
0.0	683.859375	0.16	2403
0.0	12849.1171875	3.09	2404
0.0	12727.947265625	3.11	2405
22.0	16384.0	4.02	2406
34.0	16384.0	3.99	2407
27.0	16384.0	4.09	2408
0.0	131.748046875	0.03	2409
0.0	212.900390625	0.05	2410
29.0	16384.0	4.1	2411
0.0	781.44140625	0.2	2412
0.0	3169.2109375	0.78	2413
0.0	543.521484375	0.13	2414
0.0	2308.4833984375	0.56	2415
0.0	51.0361328125	0.02	2416
20.0	16384.0	4.09	2417
0.0	2679.5146484375	0.66	2418
28.0	16384.0	4.08	2419
10.0	16384.0	4.05	2420
0.0	2593.837890625	0.65	2421
0.0	7891.9384765625	1.95	2422
0.0	158.42578125	0.04	2423
0.0	214.2294921875	0.05	2424
0.0	2547.078125	0.65	2425
0.0	919.1240234375	0.22	2426
0.0	6005.974609375	1.48	2427
24.0	16384.0	4.11	2428
0.0	181.9033203125	0.04	2429
0.0	1105.880859375	0.27	2430
11.0	16384.0	4.03	2431
32.0	16384.0	4.09	2432
0.0	5786.2021484375	1.43	2433
19.0	16384.0	3.99	2434
0.0	3157.958984375	0.8	2435
0.0	5491.9345703125	1.36	2436
0.0	353.71484375	0.08	2437
0.0	1369.7529296875	0.34	2438
0.0	196.2119140625	0.05	2439
0.0	714.79296875	0.18	2440
0.0	1442.263671875	0.37	2441
0.0	2915.9443359375	0.73	2442
7.0	16384.0	3.97	2443
0.0	99.134765625	0.03	2444
18.0	16384.0	4.13	2445
0.0	7319.693359375	1.81	2446
0.0	296.3623046875	0.08	2447
0.0	263.455078125	0.07	2448
10.0	16384.0	4.07	2449
16.0	16384.0	4.15	2450
0.0	1214.423828125	0.29	2451
0.0	756.6669921875	0.19	2452
0.0	546.482421875	0.14	2453
18.0	16384.0	4.08	2454
0.0	4637.7373046875	1.16	2455
0.0	14249.76953125	3.5	2456
0.0	91.42578125	0.02	2457
0.0	261.1005859375	0.07	2458
0.0	185.3662109375	0.05	2459
0.0	989.3017578125	0.24	2460
0.0	3415.9560546875	0.85	2461
18.0	16384.0	4.01	2462
0.0	1790.830078125	0.44	2463
0.0	1157.3505859375	0.28	2464
0.0	12348.3740234375	3.05	2465
0.0	676.859375	0.17	2466
0.0	653.61328125	0.17	2467
0.0	1002.8818359375	0.25	2468
0.0	11333.67578125	2.79	2469
0.0	6123.8076171875	1.52	2470
0.0	254.8681640625	0.06	2471
0.0	226.2314453125	0.06	2472
0.0	86.287109375	0.02	2473
0.0	2483.005859375	0.62	2474
14.0	16384.0	4.09	2475
0.0	1213.548828125	0.31	2476
0.0	182.6572265625	0.04	2477
0.0	162.86328125	0.04	2478
20.0	16384.0	3.97	2479
0.0	58.189453125	0.01	2480
0.0	8698.376953125	2.16	2481
0.0	5061.9384765625	1.26	2482
17.0	16384.0	4.09	2483
0.0	234.2314453125	0.06	2484
0.0	709.951171875	0.17	2485
0.0	297.6318359375	0.07	2486
0.0	672.0068359375	0.16	2487
0.0	2257.427734375	0.56	2488
0.0	2955.5634765625	0.73	2489
9.0	16384.0	4.03	2490
0.0	101.1220703125	0.02	2491
0.0	1511.8642578125	0.38	2492
0.0	5113.7451171875	1.27	2493
0.0	235.337890625	0.06	2494
21.0	16384.0	4.04	2495
55.0	16384.0	4.16	2496
0.0	11482.591796875	2.84	2497
0.0	147.4404296875	0.04	2498
0.0	7236.2666015625	1.82	2499
6.0	16384.0	4.06	2500
0.0	5566.0439453125	1.4	2501
32.0	16384.0	4.07	2502
0.0	955.470703125	0.24	2503
0.0	2863.23828125	0.69	2504
0.0	69.759765625	0.02	2505
0.0	2957.5537109375	0.74	2506
35.0	16384.0	4.07	2507
0.0	2432.1181640625	0.6	2508
24.0	16384.0	4.06	2509
0.0	6783.326171875	1.7	2510
0.0	744.337890625	0.19	2511
35.0	16384.0	4.11	2512
40.0	16384.0	4.15	2513
31.0	16384.0	4.09	2514
0.0	3906.7197265625	0.94	2515
0.0	465.3681640625	0.12	2516
0.0	734.9501953125	0.18	2517
0.0	225.240234375	0.06	2518
0.0	4158.9443359375	1.03	2519
25.0	16384.0	4.06	2520
19.0	16384.0	3.96	2521
0.0	414.0068359375	0.1	2522
32.0	16384.0	4.1	2523
0.0	1335.935546875	0.34	2524
29.0	16384.0	4.09	2525
0.0	375.6513671875	0.1	2526
0.0	526.2685546875	0.13	2527
0.0	5949.16015625	1.51	2528
0.0	103.1044921875	0.03	2529
0.0	198.71875	0.05	2530
